,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09950248756218906,0.0,0.0,0.0,0.06467661691542288,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.09950248756218906,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945273631840796,0.0
F3,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446
F7,0.0,0.0,0.005917159763313609,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.01775147928994083,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875
FT9,0.0,0.0,0.004484304932735426,0.03139013452914798,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.0,0.026905829596412557,0.0,0.0,0.004484304932735426,0.04932735426008968,0.0,0.04932735426008968,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.04932735426008968,0.013452914798206279,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04932735426008968,0.0,0.04932735426008968
FC5,0.0,0.09154929577464789,0.0,0.0,0.0,0.08450704225352113,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.09154929577464789,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.04929577464788732,0.0,0.056338028169014086,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.08108108108108109,0.0,0.0,0.0,0.05019305019305019,0.0,0.11583011583011583,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.07722007722007722,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.0,0.03474903474903475,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.10038610038610038,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.136986301369863,0.0,0.0273972602739726,0.136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0958904109589041,0.0,0.0136986301369863,0.0821917808219178,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.003703703703703704,0.025925925925925925,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.05185185185185185,0.044444444444444446,0.05185185185185185,0.0,0.0,0.022222222222222223,0.0,0.0,0.014814814814814815,0.044444444444444446,0.0,0.05185185185185185,0.02962962962962963,0.0,0.0,0.007407407407407408,0.0,0.0,0.018518518518518517,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.05185185185185185,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.011111111111111112,0.0,0.05185185185185185,0.0,0.044444444444444446,0.0,0.040740740740740744,0.0,0.05185185185185185
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0880503144654088,0.0,0.0,0.0,0.07547169811320754,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0880503144654088,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0
O1,0.0,0.0,0.003257328990228013,0.02280130293159609,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.04234527687296417,0.0,0.0,0.05211726384364821,0.03908794788273615,0.048859934853420196,0.0,0.0,0.019543973941368076,0.0,0.0,0.02280130293159609,0.03908794788273615,0.0,0.04560260586319218,0.026058631921824105,0.0,0.0,0.016286644951140065,0.0,0.0,0.026058631921824105,0.0,0.05537459283387622,0.009771986970684038,0.0,0.03908794788273615,0.0,0.048859934853420196,0.05211726384364821,0.009771986970684038,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.048859934853420196,0.0,0.05537459283387622,0.0,0.0,0.0,0.019543973941368076,0.0,0.05211726384364821,0.009771986970684038,0.03908794788273615,0.0,0.035830618892508145,0.0,0.048859934853420196
Oz,0.0,0.0,0.00390625,0.02734375,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.046875,0.05078125,0.0,0.0,0.0234375,0.0,0.0,0.01171875,0.046875,0.0,0.05078125,0.03125,0.0,0.0,0.00390625,0.0,0.0,0.015625,0.0,0.05078125,0.0,0.0,0.046875,0.0,0.05078125,0.05078125,0.01171875,0.0,0.0,0.03515625,0.0,0.0,0.0,0.05078125,0.0,0.05078125,0.0,0.0,0.0,0.0078125,0.0,0.05078125,0.0,0.046875,0.0,0.04296875,0.0,0.05078125
