,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06289308176100629,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.02830188679245283,0.0,0.050314465408805034,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.05345911949685535,0.0660377358490566,0.059748427672955975,0.0,0.040880503144654086,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0
F3,0.0,0.0,0.03235294117647059,0.029411764705882353,0.03529411764705882,0.0,0.03235294117647059,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882
F7,0.0,0.0,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.031545741324921134,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.025236593059936908,0.012618296529968454,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325
FT9,0.0,0.0,0.020793950850661626,0.01890359168241966,0.05671077504725898,0.0,0.020793950850661626,0.0,0.0,0.01890359168241966,0.03213610586011342,0.0,0.026465028355387523,0.03213610586011342,0.0,0.06049149338374291,0.0,0.054820415879017016,0.030245746691871456,0.0,0.04158790170132325,0.0,0.022684310018903593,0.030245746691871456,0.052930056710775046,0.0,0.026465028355387523,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.015122873345935728,0.007561436672967864,0.0,0.030245746691871456,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.04914933837429111,0.0,0.022684310018903593,0.0,0.0,0.0,0.02835538752362949,0.0,0.026465028355387523,0.0,0.054820415879017016,0.0,0.052930056710775046,0.0,0.026465028355387523
FC5,0.0,0.05555555555555555,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0625,0.0,0.059027777777777776,0.0,0.05555555555555555,0.0625,0.052083333333333336,0.0,0.04513888888888889,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
FC1,0.0,0.0,0.03235294117647059,0.029411764705882353,0.03529411764705882,0.0,0.03235294117647059,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.031545741324921134,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.025236593059936908,0.012618296529968454,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325,0.0,0.03470031545741325
