,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054455445544554455,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0,0.0,0.034653465346534656,0.04950495049504951,0.024752475247524754,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.034653465346534656,0.0594059405940594,0.0,0.04455445544554455,0.04950495049504951,0.0,0.054455445544554455,0.024752475247524754,0.0,0.0,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.024752475247524754,0.0,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0594059405940594,0.034653465346534656,0.0,0.0,0.04455445544554455,0.019801980198019802,0.054455445544554455,0.0,0.0,0.01485148514851485
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0782122905027933,0.07262569832402235,0.0,0.0,0.08379888268156424,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.061452513966480445,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.08379888268156424,0.0,0.08379888268156424,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0223463687150838,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.03694581280788178,0.07142857142857142,0.0,0.03940886699507389,0.054187192118226604,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.06157635467980296,0.04433497536945813,0.0,0.007389162561576354,0.059113300492610835,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.07142857142857142,0.0,0.05665024630541872,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.04926108374384237,0.03694581280788178,0.0,0.05665024630541872,0.0,0.0,0.0,0.019704433497536946,0.0,0.054187192118226604,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0
FT9,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.023622047244094488
FC5,0.0,0.0,0.00851063829787234,0.06808510638297872,0.0,0.06382978723404255,0.03829787234042553,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.05106382978723404,0.03404255319148936,0.0,0.00851063829787234,0.04680851063829787,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06808510638297872,0.0,0.0425531914893617,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.06808510638297872,0.059574468085106386,0.0,0.06808510638297872,0.0,0.0,0.0,0.029787234042553193,0.0,0.06808510638297872,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0
FC1,0.0,0.0,0.05136986301369863,0.0684931506849315,0.0,0.023972602739726026,0.07876712328767123,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.06164383561643835,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0821917808219178,0.0,0.07534246575342465,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.03767123287671233,0.02054794520547945,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.043478260869565216,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.043478260869565216,0.031055900621118012,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.031055900621118012,0.0,0.0,0.012422360248447204,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.024844720496894408,0.043478260869565216,0.0,0.0,0.018633540372670808
T7,0.0,0.0,0.03896103896103896,0.07012987012987013,0.0,0.03636363636363636,0.05974025974025974,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.06753246753246753,0.046753246753246755,0.0,0.0025974025974025974,0.06493506493506493,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.07532467532467532,0.0,0.06233766233766234,0.0,0.0,0.07012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.046753246753246755,0.033766233766233764,0.0,0.05454545454545454,0.0,0.0,0.0,0.015584415584415584,0.0,0.05194805194805195,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015584415584415584,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.0,0.040229885057471264,0.04597701149425287,0.028735632183908046,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.040229885057471264,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.028735632183908046,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.028735632183908046,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.040229885057471264,0.0,0.0,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.0,0.0,0.017241379310344827
CP1,0.055,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.035,0.05,0.025,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.045,0.0,0.035,0.055,0.0,0.045,0.05,0.0,0.055,0.025,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.0,0.055,0.035,0.0,0.0,0.045,0.02,0.055,0.0,0.0,0.015
Pz,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.013793103448275862,0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.0,0.0,0.020689655172413793
P3,0.051643192488262914,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.028169014084507043,0.0,0.0,0.03286384976525822,0.046948356807511735,0.023474178403755867,0.07511737089201878,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03286384976525822,0.051643192488262914,0.0,0.04225352112676056,0.046948356807511735,0.0,0.051643192488262914,0.023474178403755867,0.0,0.0,0.009389671361502348,0.028169014084507043,0.0,0.0,0.0,0.023474178403755867,0.0,0.07981220657276995,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.051643192488262914,0.03286384976525822,0.0,0.0,0.04225352112676056,0.018779342723004695,0.051643192488262914,0.0,0.0,0.014084507042253521
P7,0.0,0.0,0.0,0.06837606837606838,0.0,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.017094017094017096,0.0,0.0,0.05128205128205128,0.008547008547008548,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08547008547008547,0.0,0.08547008547008547,0.0,0.0,0.0,0.09401709401709402,0.0,0.05982905982905983,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0
O1,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035
Oz,0.0,0.0,0.044642857142857144,0.06845238095238096,0.0,0.02976190476190476,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.05357142857142857,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.08333333333333333,0.0,0.07142857142857142,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.041666666666666664,0.026785714285714284,0.0,0.050595238095238096,0.0,0.0,0.0,0.005952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0
O2,0.0,0.0,0.052,0.072,0.0,0.024,0.072,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.068,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.06,0.0,0.072,0.0,0.072,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.02,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04838709677419355,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.04838709677419355,0.026881720430107527,0.04838709677419355,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03763440860215054,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.026881720430107527,0.0,0.0,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.026881720430107527,0.0,0.04838709677419355,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.04838709677419355,0.03763440860215054,0.0,0.0,0.04838709677419355,0.021505376344086023,0.04838709677419355,0.0,0.0,0.016129032258064516
P8,0.0,0.0,0.0,0.07246376811594203,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0
TP10,0.0,0.0,0.047021943573667714,0.06896551724137931,0.0,0.02821316614420063,0.07523510971786834,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.05642633228840126,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.07836990595611286,0.0,0.07523510971786834,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.04075235109717868,0.025078369905956112,0.0,0.050156739811912224,0.0,0.0,0.0,0.003134796238244514,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.013793103448275862,0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.0,0.0,0.020689655172413793
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03363914373088685,0.07033639143730887,0.0,0.039755351681957186,0.05504587155963303,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.06422018348623854,0.05198776758409786,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.07033639143730887,0.0,0.0581039755351682,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.05198776758409786,0.03669724770642202,0.0,0.06116207951070336,0.0,0.0,0.0,0.01529051987767584,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
