,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06028368794326241,0.0,0.0,0.02127659574468085,0.031914893617021274,0.05673758865248227,0.028368794326241134,0.0,0.04609929078014184,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.028368794326241134,0.0035460992907801418,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.031914893617021274,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.03900709219858156,0.024822695035460994,0.0,0.02127659574468085,0.06028368794326241,0.0,0.05673758865248227,0.0,0.01773049645390071,0.03900709219858156,0.06382978723404255,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.024822695035460994,0.04609929078014184,0.0
F3,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.046357615894039736,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.013245033112582781,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.006622516556291391,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.046357615894039736,0.0,0.039735099337748346,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.006622516556291391,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0
FC5,0.0,0.06306306306306306,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.0,0.0,0.06306306306306306,0.0,0.05405405405405406,0.0,0.07207207207207207,0.06306306306306306,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0
FC1,0.0,0.0611353711790393,0.0,0.0,0.013100436681222707,0.048034934497816595,0.06986899563318777,0.021834061135371178,0.0,0.043668122270742356,0.0,0.013100436681222707,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.021834061135371178,0.0,0.0,0.043668122270742356,0.0,0.0,0.021834061135371178,0.0,0.021834061135371178,0.0,0.026200873362445413,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.017467248908296942,0.0,0.0,0.004366812227074236,0.0,0.043668122270742356,0.017467248908296942,0.0,0.013100436681222707,0.0611353711790393,0.0,0.056768558951965066,0.0,0.03056768558951965,0.048034934497816595,0.07423580786026202,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.017467248908296942,0.043668122270742356,0.0
C3,0.0,0.04945054945054945,0.0,0.0,0.03296703296703297,0.0,0.038461538461538464,0.04395604395604396,0.0,0.04945054945054945,0.0,0.03296703296703297,0.0,0.01098901098901099,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04395604395604396,0.005494505494505495,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03296703296703297,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.016483516483516484,0.04945054945054945,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.038461538461538464,0.04945054945054945,0.0
T7,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898
TP9,0.0,0.05384615384615385,0.0,0.0,0.023076923076923078,0.019230769230769232,0.046153846153846156,0.03076923076923077,0.0,0.1076923076923077,0.0,0.023076923076923078,0.0,0.007692307692307693,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.03076923076923077,0.0038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03461538461538462,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.026923076923076925,0.0,0.023076923076923078,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0038461538461538464,0.03076923076923077,0.05384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.026923076923076925,0.05,0.0
