,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10903426791277258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.03426791277258567,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.08099688473520249,0.0,0.0,0.012461059190031152,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.09968847352024922,0.0,0.0,0.102803738317757,0.0,0.0,0.03426791277258567,0.0,0.0,0.040498442367601244,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.03115264797507788,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.040498442367601244,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455
Fz,0.0,0.0496,0.0464,0.0368,0.0,0.048,0.0336,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0192,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.0112,0.0512,0.032,0.0032,0.0432,0.0416,0.0,0.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0192,0.0464,0.0,0.0,0.04,0.0,0.0384,0.0,0.0496,0.0,0.0464,0.0336,0.048,0.0,0.0416,0.0,0.0,0.0,0.0,0.0,0.0512,0.0
F3,0.0,0.04942339373970346,0.047775947281713346,0.03789126853377265,0.0,0.04612850082372323,0.03459637561779242,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.019769357495881382,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.011532125205930808,0.04942339373970346,0.032948929159802305,0.0032948929159802307,0.044481054365733116,0.042833607907743,0.0,0.0214168039538715,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.019769357495881382,0.044481054365733116,0.0,0.0,0.03789126853377265,0.0,0.039538714991762765,0.0,0.04942339373970346,0.0,0.044481054365733116,0.03459637561779242,0.04942339373970346,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0
F7,0.0,0.045816733067729085,0.043824701195219126,0.043824701195219126,0.0,0.045816733067729085,0.04183266932270916,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.045816733067729085,0.025896414342629483,0.0,0.04183266932270916,0.037848605577689244,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.02390438247011952,0.045816733067729085,0.0,0.0,0.045816733067729085,0.0,0.0398406374501992,0.0,0.045816733067729085,0.0,0.045816733067729085,0.04183266932270916,0.045816733067729085,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.047619047619047616,0.04421768707482993,0.0391156462585034,0.0,0.04931972789115646,0.03571428571428571,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.04931972789115646,0.02891156462585034,0.0,0.04251700680272109,0.0391156462585034,0.0,0.022108843537414966,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.02040816326530612,0.04931972789115646,0.0,0.0,0.04251700680272109,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.04931972789115646,0.03571428571428571,0.04591836734693878,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0
FC1,0.0,0.04565217391304348,0.043478260869565216,0.043478260869565216,0.0,0.04565217391304348,0.043478260869565216,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.04565217391304348,0.02391304347826087,0.0,0.041304347826086954,0.03695652173913044,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.02608695652173913,0.04565217391304348,0.0,0.0,0.04565217391304348,0.0,0.0391304347826087,0.0,0.04565217391304348,0.0,0.04565217391304348,0.041304347826086954,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05,0.046875,0.0359375,0.0,0.046875,0.0328125,0.0,0.0,0.0578125,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0109375,0.05625,0.03125,0.0046875,0.0421875,0.0421875,0.0,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.01875,0.0453125,0.0,0.0,0.0390625,0.0,0.0375,0.0,0.0484375,0.0,0.0453125,0.0328125,0.0484375,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0515625,0.0
