,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07203389830508475,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.00423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.046610169491525424,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.046610169491525424,0.0,0.0635593220338983,0.059322033898305086,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03636363636363636,0.01818181818181818,0.033766233766233764,0.0,0.0,0.0,0.0,0.03896103896103896,0.033766233766233764,0.023376623376623377,0.01818181818181818,0.03636363636363636,0.0,0.03116883116883117,0.03116883116883117,0.005194805194805195,0.03896103896103896,0.0,0.03116883116883117,0.012987012987012988,0.033766233766233764,0.03116883116883117,0.01818181818181818,0.0,0.03896103896103896,0.02857142857142857,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.033766233766233764,0.03896103896103896,0.015584415584415584,0.0,0.0,0.02857142857142857,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.033766233766233764,0.0,0.03636363636363636,0.0,0.033766233766233764,0.0,0.03636363636363636,0.0,0.02857142857142857
F7,0.0,0.0,0.032,0.028,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.028,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.032,0.02,0.032,0.032,0.028,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.032,0.032,0.024,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.02,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.032
FT9,0.0,0.0,0.03218390804597701,0.016091954022988506,0.04367816091954023,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.020689655172413793,0.016091954022988506,0.03218390804597701,0.0,0.027586206896551724,0.027586206896551724,0.0022988505747126436,0.03218390804597701,0.0,0.03908045977011494,0.011494252873563218,0.04597701149425287,0.027586206896551724,0.016091954022988506,0.0,0.03218390804597701,0.02528735632183908,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.03218390804597701,0.013793103448275862,0.0,0.0,0.029885057471264367,0.022988505747126436,0.0,0.0,0.0,0.04827586206896552,0.0,0.03218390804597701,0.0,0.02528735632183908,0.0,0.02528735632183908,0.0,0.0,0.0,0.029885057471264367,0.0,0.04827586206896552,0.0,0.04597701149425287,0.0,0.03218390804597701,0.0,0.02528735632183908
FC5,0.056,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.016,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.056,0.064,0.0,0.064,0.0,0.0,0.0,0.056,0.0,0.064,0.064,0.0,0.0,0.06,0.0,0.0,0.0,0.064,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04945054945054945,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.04395604395604396,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0521978021978022,0.06868131868131869,0.0,0.06318681318681318,0.0,0.0,0.0,0.06043956043956044,0.0,0.057692307692307696,0.07142857142857142,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.0
TP9,0.0,0.0,0.03357314148681055,0.016786570743405275,0.03597122302158273,0.0,0.0,0.0,0.0,0.04316546762589928,0.03357314148681055,0.02158273381294964,0.016786570743405275,0.03357314148681055,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.03836930455635491,0.0,0.03117505995203837,0.011990407673860911,0.0407673860911271,0.02877697841726619,0.016786570743405275,0.0,0.03836930455635491,0.026378896882494004,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.0407673860911271,0.03597122302158273,0.014388489208633094,0.0,0.0,0.026378896882494004,0.023980815347721823,0.0,0.0,0.0,0.047961630695443645,0.0,0.03836930455635491,0.0,0.026378896882494004,0.0,0.026378896882494004,0.0,0.0,0.0,0.03117505995203837,0.0,0.04316546762589928,0.0,0.0407673860911271,0.0,0.03357314148681055,0.0,0.026378896882494004
