,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0462046204620462,0.019801980198019802,0.0231023102310231,0.0,0.04950495049504951,0.04950495049504951,0.0165016501650165,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0462046204620462,0.009900990099009901,0.0,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.0,0.006600660066006601,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0462046204620462,0.0,0.0429042904290429,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.036303630363036306,0.033003300330033,0.04950495049504951,0.0,0.0,0.0,0.0033003300330033004,0.0,0.04950495049504951,0.0
F3,0.0,0.017467248908296942,0.07423580786026202,0.05240174672489083,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.048034934497816595,0.0,0.0,0.03056768558951965,0.0,0.021834061135371178,0.013100436681222707,0.056768558951965066,0.056768558951965066,0.0,0.017467248908296942,0.06550218340611354,0.0,0.0,0.0,0.021834061135371178,0.021834061135371178,0.06986899563318777,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.008733624454148471,0.013100436681222707,0.004366812227074236,0.0,0.021834061135371178,0.03056768558951965,0.0,0.017467248908296942,0.0,0.013100436681222707,0.03056768558951965,0.021834061135371178,0.004366812227074236,0.021834061135371178,0.008733624454148471,0.004366812227074236,0.0,0.021834061135371178,0.043668122270742356,0.0,0.0,0.0,0.0,0.026200873362445413,0.0
F7,0.0,0.02577319587628866,0.07216494845360824,0.06701030927835051,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.061855670103092786,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.02577319587628866,0.05670103092783505,0.0,0.0,0.0,0.0,0.030927835051546393,0.07216494845360824,0.030927835051546393,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.02577319587628866,0.0,0.020618556701030927,0.010309278350515464,0.030927835051546393,0.0,0.030927835051546393,0.015463917525773196,0.010309278350515464,0.005154639175257732,0.030927835051546393,0.02577319587628866,0.0,0.0,0.0,0.0,0.03608247422680412,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04216867469879518,0.02710843373493976,0.030120481927710843,0.0,0.05120481927710843,0.05120481927710843,0.015060240963855422,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.009036144578313253,0.009036144578313253,0.0,0.04216867469879518,0.018072289156626505,0.0,0.0,0.0,0.0,0.045180722891566265,0.02710843373493976,0.0030120481927710845,0.0,0.0,0.0,0.006024096385542169,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.045180722891566265,0.05120481927710843,0.0,0.04216867469879518,0.0,0.0391566265060241,0.0,0.045180722891566265,0.0,0.045180722891566265,0.03614457831325301,0.03313253012048193,0.030120481927710843,0.045180722891566265,0.0,0.0,0.0,0.0030120481927710845,0.0,0.04819277108433735,0.0
FC1,0.0,0.04216867469879518,0.02710843373493976,0.030120481927710843,0.0,0.05120481927710843,0.05120481927710843,0.015060240963855422,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.009036144578313253,0.009036144578313253,0.0,0.04216867469879518,0.018072289156626505,0.0,0.0,0.0,0.0,0.045180722891566265,0.02710843373493976,0.0030120481927710845,0.0,0.0,0.0,0.006024096385542169,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.045180722891566265,0.05120481927710843,0.0,0.04216867469879518,0.0,0.0391566265060241,0.0,0.045180722891566265,0.0,0.045180722891566265,0.03614457831325301,0.03313253012048193,0.030120481927710843,0.045180722891566265,0.0,0.0,0.0,0.0030120481927710845,0.0,0.04819277108433735,0.0
C3,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.007936507936507936,0.0,0.047619047619047616,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.035830618892508145,0.04234527687296417,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.006514657980456026,0.0,0.05863192182410423,0.0,0.0,0.003257328990228013,0.0,0.03908794788273615,0.0,0.02280130293159609,0.02280130293159609,0.0,0.035830618892508145,0.03257328990228013,0.0,0.0,0.0,0.0,0.03908794788273615,0.04234527687296417,0.016286644951140065,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.03908794788273615,0.04560260586319218,0.0,0.035830618892508145,0.0,0.03257328990228013,0.003257328990228013,0.03908794788273615,0.0,0.03908794788273615,0.029315960912052116,0.026058631921824105,0.02280130293159609,0.03908794788273615,0.013029315960912053,0.0,0.0,0.0,0.0,0.04234527687296417,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055555555555556,0.019444444444444445,0.0,0.06388888888888888,0.07777777777777778,0.06944444444444445,0.03333333333333333,0.0,0.013888888888888888,0.0,0.0,0.0,0.058333333333333334,0.0,0.011111111111111112,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.07222222222222222,0.06944444444444445,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.058823529411764705,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
P7,0.0,0.044585987261146494,0.022292993630573247,0.025477707006369428,0.0,0.050955414012738856,0.050955414012738856,0.01592356687898089,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.044585987261146494,0.012738853503184714,0.0,0.0,0.0,0.0,0.04777070063694268,0.022292993630573247,0.0,0.0,0.0,0.0,0.006369426751592357,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.04777070063694268,0.050955414012738856,0.0,0.044585987261146494,0.0,0.041401273885350316,0.0,0.04777070063694268,0.0,0.04777070063694268,0.03821656050955414,0.03503184713375796,0.03184713375796178,0.04777070063694268,0.0,0.0,0.0,0.0031847133757961785,0.0,0.050955414012738856,0.0
O1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.023178807947019868,0.0,0.0728476821192053,0.076158940397351,0.0695364238410596,0.039735099337748346,0.0,0.0033112582781456954,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.076158940397351,0.0728476821192053,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.076158940397351,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.04966887417218543
Oz,0.0,0.0,0.02650602409638554,0.014457831325301205,0.0,0.0024096385542168677,0.0024096385542168677,0.0,0.0,0.012048192771084338,0.0,0.0,0.07228915662650602,0.016867469879518072,0.0,0.05542168674698795,0.0819277108433735,0.0746987951807229,0.02891566265060241,0.0,0.02650602409638554,0.0,0.0,0.0,0.05060240963855422,0.0,0.024096385542168676,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.06265060240963856,0.05783132530120482,0.0,0.0,0.0024096385542168677,0.03132530120481928,0.0,0.0,0.0,0.07228915662650602,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.03614457831325301
O2,0.0,0.0,0.027707808564231738,0.015113350125944584,0.0,0.0025188916876574307,0.0025188916876574307,0.0,0.0,0.012594458438287154,0.0,0.0,0.06801007556675064,0.017632241813602016,0.0,0.05793450881612091,0.08060453400503778,0.07808564231738035,0.030226700251889168,0.0,0.027707808564231738,0.0,0.0,0.0,0.05289672544080604,0.0,0.02518891687657431,0.07556675062972293,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.05793450881612091,0.05289672544080604,0.0,0.0,0.0025188916876574307,0.0327455919395466,0.0,0.0,0.0,0.06801007556675064,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.037783375314861464
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.03825136612021858,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.06557377049180328
