,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.047619047619047616,0.0,0.0,0.0,0.05128205128205128,0.0,0.047619047619047616,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03296703296703297,0.007326007326007326,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.040293040293040296,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.047619047619047616,0.0,0.05128205128205128,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.018315018315018316,0.047619047619047616,0.0,0.003663003663003663,0.0,0.02564102564102564,0.0,0.04395604395604396,0.0
F3,0.0,0.0,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.08394160583941605,0.0,0.0,0.06569343065693431,0.0,0.058394160583941604,0.06569343065693431,0.0,0.0,0.09854014598540146,0.0,0.0,0.10218978102189781,0.0,0.09124087591240876,0.014598540145985401,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.06569343065693431
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.046762589928057555,0.0,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.03237410071942446,0.01079136690647482,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.039568345323741004,0.0539568345323741,0.0,0.0,0.0,0.050359712230215826,0.046762589928057555,0.0,0.0539568345323741,0.0,0.046762589928057555,0.0,0.050359712230215826,0.0,0.0539568345323741,0.050359712230215826,0.0,0.017985611510791366,0.046762589928057555,0.0,0.0035971223021582736,0.0,0.025179856115107913,0.0,0.04316546762589928,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.047619047619047616,0.0,0.0,0.0,0.05128205128205128,0.0,0.047619047619047616,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03296703296703297,0.007326007326007326,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.040293040293040296,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.047619047619047616,0.0,0.05128205128205128,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.018315018315018316,0.047619047619047616,0.0,0.003663003663003663,0.0,0.02564102564102564,0.0,0.04395604395604396,0.0
T7,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.021645021645021644,0.047619047619047616,0.0,0.004329004329004329,0.0,0.030303030303030304,0.0,0.047619047619047616,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.07766990291262135
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.09230769230769231,0.0,0.0,0.07307692307692308,0.0,0.06153846153846154,0.07307692307692308,0.0,0.0,0.08846153846153847,0.0,0.0,0.09615384615384616,0.0,0.08461538461538462,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06923076923076923
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.047619047619047616,0.0,0.0,0.0,0.05128205128205128,0.0,0.047619047619047616,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03296703296703297,0.007326007326007326,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.040293040293040296,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.047619047619047616,0.0,0.05128205128205128,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.018315018315018316,0.047619047619047616,0.0,0.003663003663003663,0.0,0.02564102564102564,0.0,0.04395604395604396,0.0
