,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07758620689655173,0.0,0.02586206896551724,0.0,0.08620689655172414,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.02586206896551724,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0603448275862069,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0
F3,0.0,0.0,0.12781954887218044,0.08270676691729323,0.0,0.06766917293233082,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.06766917293233082,0.0,0.015037593984962405,0.0,0.045112781954887216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.004347826086956522,0.05652173913043478,0.08260869565217391,0.0,0.07391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.07391304347826087,0.0,0.043478260869565216,0.0,0.06086956521739131,0.0,0.06521739130434782,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.02564102564102564,0.0,0.05128205128205128,0.0,0.035897435897435895,0.015384615384615385,0.0,0.05128205128205128,0.0,0.010256410256410256,0.0,0.0,0.041025641025641026,0.010256410256410256,0.0,0.046153846153846156,0.0,0.05128205128205128,0.0,0.005128205128205128,0.0,0.0,0.0,0.041025641025641026,0.005128205128205128,0.05128205128205128,0.0,0.0,0.0,0.035897435897435895,0.05128205128205128,0.0,0.0,0.0,0.046153846153846156,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.05128205128205128,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026
FC5,0.0,0.029411764705882353,0.03594771241830065,0.06209150326797386,0.0,0.08169934640522876,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0718954248366013,0.0,0.06535947712418301,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0
FC1,0.0,0.004201680672268907,0.06722689075630252,0.07983193277310924,0.0,0.07142857142857142,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.07142857142857142,0.0,0.04201680672268908,0.0,0.058823529411764705,0.0,0.06302521008403361,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.06796116504854369,0.05339805825242718,0.0,0.024271844660194174,0.024271844660194174,0.0,0.04854368932038835,0.0,0.03398058252427184,0.014563106796116505,0.0,0.05339805825242718,0.0,0.009708737864077669,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.043689320388349516,0.0,0.05339805825242718,0.0,0.0048543689320388345,0.0,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.05825242718446602,0.0,0.0,0.0,0.03398058252427184,0.04854368932038835,0.0,0.0,0.0,0.043689320388349516,0.0,0.03398058252427184,0.009708737864077669,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676
T7,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.05357142857142857,0.08035714285714286,0.0,0.022321428571428572,0.022321428571428572,0.0,0.044642857142857144,0.0,0.03125,0.013392857142857142,0.0,0.049107142857142856,0.0,0.008928571428571428,0.0,0.0,0.03571428571428571,0.008928571428571428,0.0,0.04017857142857143,0.0,0.049107142857142856,0.0,0.004464285714285714,0.0,0.0,0.0,0.03571428571428571,0.004464285714285714,0.08928571428571429,0.0,0.0,0.0,0.03125,0.044642857142857144,0.0,0.0,0.0,0.04017857142857143,0.0,0.03125,0.0,0.03571428571428571,0.0,0.07589285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
