,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.013559322033898305,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.03389830508474576,0.03728813559322034,0.0,0.0,0.03389830508474576,0.0,0.02711864406779661,0.0,0.03728813559322034,0.0,0.0,0.0,0.020338983050847456,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.02711864406779661,0.0,0.020338983050847456,0.0,0.0,0.0,0.03728813559322034,0.0,0.03389830508474576,0.03728813559322034,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576
F7,0.0,0.0,0.0,0.06976744186046512,0.0,0.061046511627906974,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654,0.0,0.07267441860465117,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.020348837209302327,0.05232558139534884,0.05813953488372093,0.0,0.06395348837209303,0.0,0.0377906976744186,0.0,0.023255813953488372,0.0,0.05813953488372093,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.04941860465116279,0.0377906976744186,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.057356608478802994,0.0,0.06234413965087282,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.029925187032418952,0.0,0.0,0.04488778054862843,0.0,0.06483790523690773,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.017456359102244388,0.05486284289276808,0.059850374064837904,0.0,0.06483790523690773,0.0,0.04239401496259352,0.0,0.029925187032418952,0.0,0.059850374064837904,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.013029315960912053,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.035830618892508145,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.03257328990228013,0.035830618892508145,0.0,0.0,0.03257328990228013,0.0,0.026058631921824105,0.0,0.03908794788273615,0.0,0.0,0.0,0.019543973941368076,0.035830618892508145,0.03908794788273615,0.03908794788273615,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.026058631921824105,0.0,0.019543973941368076,0.0,0.0,0.0,0.03908794788273615,0.0,0.03257328990228013,0.03908794788273615,0.03257328990228013,0.016286644951140065,0.0,0.0,0.03257328990228013
T7,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.016666666666666666,0.0,0.0,0.06388888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.013888888888888888,0.058333333333333334,0.05277777777777778,0.0,0.058333333333333334,0.0,0.06111111111111111,0.0,0.041666666666666664,0.0,0.05277777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0
TP9,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.03424657534246575
CP5,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.012658227848101266,0.0379746835443038,0.04113924050632911,0.0,0.04113924050632911,0.0,0.03481012658227848,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.03481012658227848,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.04113924050632911,0.0,0.0,0.0,0.0189873417721519,0.03481012658227848,0.04113924050632911,0.04113924050632911,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.02531645569620253,0.0,0.0189873417721519,0.0,0.0,0.0,0.04113924050632911,0.0,0.03164556962025317,0.04113924050632911,0.03164556962025317,0.015822784810126583,0.0,0.0,0.03164556962025317
CP1,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.01238390092879257,0.03715170278637771,0.043343653250773995,0.0,0.04024767801857585,0.0,0.034055727554179564,0.0,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.030959752321981424,0.034055727554179564,0.0,0.0,0.030959752321981424,0.0,0.02476780185758514,0.0,0.04643962848297214,0.0,0.0,0.0,0.018575851393188854,0.034055727554179564,0.043343653250773995,0.04643962848297214,0.0,0.0,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.04024767801857585,0.0,0.043343653250773995,0.0,0.02476780185758514,0.0,0.018575851393188854,0.0,0.0,0.0,0.04024767801857585,0.0,0.030959752321981424,0.04024767801857585,0.030959752321981424,0.015479876160990712,0.0,0.0,0.030959752321981424
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.012461059190031152,0.037383177570093455,0.04361370716510903,0.0,0.040498442367601244,0.0,0.03426791277258567,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.03115264797507788,0.03426791277258567,0.0,0.0,0.03115264797507788,0.0,0.024922118380062305,0.0,0.04361370716510903,0.0,0.0,0.0,0.018691588785046728,0.03426791277258567,0.04361370716510903,0.04361370716510903,0.0,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.040498442367601244,0.0,0.04361370716510903,0.0,0.024922118380062305,0.0,0.018691588785046728,0.0,0.0,0.0,0.040498442367601244,0.0,0.03115264797507788,0.040498442367601244,0.03115264797507788,0.01557632398753894,0.0,0.0,0.03115264797507788
P7,0.0,0.0,0.0,0.05412371134020619,0.0,0.061855670103092786,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.028350515463917526,0.0,0.0,0.04639175257731959,0.0,0.061855670103092786,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.01804123711340206,0.05670103092783505,0.061855670103092786,0.0,0.061855670103092786,0.0,0.04381443298969072,0.0,0.030927835051546393,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.03865979381443299,0.04381443298969072,0.0
O1,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.010554089709762533,0.0316622691292876,0.0316622691292876,0.0,0.0316622691292876,0.0,0.05013192612137203,0.0,0.055408970976253295,0.055408970976253295,0.0,0.0,0.0,0.026385224274406333,0.029023746701846966,0.0,0.0,0.026385224274406333,0.0,0.021108179419525065,0.0,0.0316622691292876,0.0,0.0,0.0,0.0158311345646438,0.029023746701846966,0.0316622691292876,0.052770448548812667,0.0,0.0,0.052770448548812667,0.044854881266490766,0.0,0.0,0.0,0.0316622691292876,0.0,0.055408970976253295,0.0,0.021108179419525065,0.0,0.0158311345646438,0.0,0.0,0.0,0.055408970976253295,0.0,0.0316622691292876,0.0316622691292876,0.03430079155672823,0.013192612137203167,0.0,0.0,0.026385224274406333
Oz,0.0,0.0,0.0,0.0736196319018405,0.0,0.06748466257668712,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.06748466257668712,0.0,0.0,0.024539877300613498,0.0,0.0736196319018405,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362,0.049079754601226995,0.06134969325153374,0.0,0.0736196319018405,0.0,0.018404907975460124,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0736196319018405,0.018404907975460124,0.0
O2,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.009592326139088728,0.02877697841726619,0.03117505995203837,0.0,0.03117505995203837,0.0,0.047961630695443645,0.0,0.0671462829736211,0.05755395683453238,0.0,0.0,0.0,0.023980815347721823,0.026378896882494004,0.0,0.0,0.023980815347721823,0.0,0.019184652278177457,0.0,0.03117505995203837,0.0,0.0,0.0,0.014388489208633094,0.026378896882494004,0.03117505995203837,0.05995203836930456,0.0,0.0,0.05755395683453238,0.0407673860911271,0.0,0.0,0.0,0.03117505995203837,0.0,0.06235011990407674,0.0,0.019184652278177457,0.0,0.014388489208633094,0.0,0.0,0.0,0.0671462829736211,0.0,0.02877697841726619,0.03117505995203837,0.03117505995203837,0.011990407673860911,0.0,0.0,0.023980815347721823
P4,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.009925558312655087,0.02977667493796526,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04962779156327544,0.0,0.05955334987593052,0.05707196029776675,0.0,0.0,0.0,0.02481389578163772,0.02729528535980149,0.0,0.0,0.02481389578163772,0.0,0.019851116625310174,0.0,0.03225806451612903,0.0,0.0,0.0,0.01488833746898263,0.02729528535980149,0.03225806451612903,0.05707196029776675,0.0,0.0,0.052109181141439205,0.04218362282878412,0.0,0.0,0.0,0.03225806451612903,0.0,0.062034739454094295,0.0,0.019851116625310174,0.0,0.01488833746898263,0.0,0.0,0.0,0.062034739454094295,0.0,0.02977667493796526,0.03225806451612903,0.03225806451612903,0.01240694789081886,0.0,0.0,0.02481389578163772
P8,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.016666666666666666,0.0,0.0,0.06388888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.013888888888888888,0.058333333333333334,0.05277777777777778,0.0,0.058333333333333334,0.0,0.06111111111111111,0.0,0.041666666666666664,0.0,0.05277777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.061124694376528114,0.0,0.061124694376528114,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.029339853300733496,0.0,0.0,0.044009779951100246,0.0,0.07334963325183375,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.017114914425427872,0.05378973105134474,0.05867970660146699,0.0,0.06356968215158924,0.0,0.04156479217603912,0.0,0.029339853300733496,0.0,0.05867970660146699,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.04156479217603912,0.04156479217603912,0.0
