,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.014925373134328358,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178
Fz,0.0,0.05491329479768786,0.02023121387283237,0.04335260115606936,0.0,0.06069364161849711,0.028901734104046242,0.0,0.02023121387283237,0.028901734104046242,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.03468208092485549,0.0,0.0,0.023121387283236993,0.03468208092485549,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.03468208092485549,0.057803468208092484,0.06069364161849711,0.0,0.06069364161849711,0.0,0.02023121387283237,0.0,0.02601156069364162,0.0,0.06069364161849711,0.023121387283236993,0.02023121387283237,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.028901734104046242,0.02601156069364162,0.0
F3,0.0,0.0392156862745098,0.03431372549019608,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0
F7,0.0,0.03761755485893417,0.0219435736677116,0.05642633228840126,0.0,0.05329153605015674,0.03134796238244514,0.0,0.0219435736677116,0.03134796238244514,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.025078369905956112,0.047021943573667714,0.0,0.0,0.0,0.006269592476489028,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0438871473354232,0.0438871473354232,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0219435736677116,0.0,0.02821316614420063,0.0,0.050156739811912224,0.025078369905956112,0.0219435736677116,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.03134796238244514,0.02821316614420063,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04935064935064935,0.01818181818181818,0.046753246753246755,0.0,0.06753246753246753,0.025974025974025976,0.0,0.01818181818181818,0.025974025974025976,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.03636363636363636,0.0,0.0,0.02077922077922078,0.03636363636363636,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.03636363636363636,0.05454545454545454,0.07012987012987013,0.0,0.06753246753246753,0.0,0.01818181818181818,0.0,0.023376623376623377,0.0,0.06493506493506493,0.02077922077922078,0.01818181818181818,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.023376623376623377,0.0
FC1,0.0,0.04296875,0.02734375,0.04296875,0.0,0.04296875,0.0390625,0.0,0.02734375,0.0390625,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.03125,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.04296875,0.04296875,0.0,0.04296875,0.0,0.02734375,0.0,0.03515625,0.0,0.04296875,0.03125,0.02734375,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.03515625,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.06622516556291391,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.052980132450331126,0.06622516556291391,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.059602649006622516,0.06622516556291391,0.0,0.0,0.059602649006622516,0.06622516556291391,0.0,0.0,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391
T7,0.0,0.0392156862745098,0.03431372549019608,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0
TP9,0.0,0.04296875,0.02734375,0.04296875,0.0,0.04296875,0.0390625,0.0,0.02734375,0.0390625,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.03125,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.04296875,0.04296875,0.0,0.04296875,0.0,0.02734375,0.0,0.03515625,0.0,0.04296875,0.03125,0.02734375,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.03515625,0.0
