,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03345724907063197,0.04460966542750929,0.0,0.04460966542750929,0.02973977695167286,0.0,0.03345724907063197,0.0,0.0,0.0,0.03717472118959108,0.040892193308550186,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.03717472118959108,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.040892193308550186,0.03717472118959108,0.0,0.0,0.0,0.02973977695167286,0.0,0.03717472118959108,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.0,0.04460966542750929,0.0,0.0037174721189591076,0.040892193308550186,0.0,0.02973977695167286,0.0,0.0,0.04460966542750929
Fz,0.0,0.055449330783938815,0.0248565965583174,0.045889101338432124,0.0,0.055449330783938815,0.03824091778202677,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.021032504780114723,0.0,0.0,0.0,0.05353728489483748,0.03441682600382409,0.0,0.0,0.0076481835564053535,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.05162523900573614,0.0497131931166348,0.0,0.04397705544933078,0.0,0.05162523900573614,0.0,0.05353728489483748,0.0,0.0497131931166348,0.022944550669216062,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0
F3,0.0,0.04887218045112782,0.045112781954887216,0.045112781954887216,0.0,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.03759398496240601,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.0,0.015037593984962405,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0
F7,0.0,0.0511727078891258,0.02771855010660981,0.04904051172707889,0.0,0.0511727078891258,0.04051172707889126,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.021321961620469083,0.0,0.0,0.0,0.0511727078891258,0.03624733475479744,0.0,0.0,0.008528784648187633,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0,0.04477611940298507,0.0,0.0511727078891258,0.0,0.0511727078891258,0.0,0.0511727078891258,0.019189765458422176,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0533596837944664,0.025691699604743084,0.04743083003952569,0.0,0.05731225296442688,0.039525691699604744,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.021739130434782608,0.0,0.0,0.0,0.05138339920948617,0.03557312252964427,0.0,0.0,0.007905138339920948,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0533596837944664,0.05138339920948617,0.0,0.045454545454545456,0.0,0.04940711462450593,0.0,0.05138339920948617,0.0,0.05138339920948617,0.019762845849802372,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
FC1,0.0,0.05167958656330749,0.03359173126614987,0.04392764857881137,0.0,0.05167958656330749,0.04909560723514212,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.028423772609819122,0.0,0.0,0.0,0.04909560723514212,0.046511627906976744,0.0,0.0,0.0103359173126615,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.05167958656330749,0.05167958656330749,0.0,0.05167958656330749,0.0,0.046511627906976744,0.0,0.04909560723514212,0.0,0.05167958656330749,0.007751937984496124,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05228758169934641,0.02832244008714597,0.0457516339869281,0.0,0.05228758169934641,0.04357298474945534,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.023965141612200435,0.0,0.0,0.0,0.05010893246187364,0.0392156862745098,0.0,0.0,0.008714596949891068,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.05010893246187364,0.0,0.04793028322440087,0.0,0.05010893246187364,0.0,0.05228758169934641,0.015250544662309368,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03435114503816794,0.04198473282442748,0.0,0.04198473282442748,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.0,0.03816793893129771,0.04198473282442748,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.03816793893129771,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.003816793893129771,0.04198473282442748,0.0,0.030534351145038167,0.0,0.0,0.04198473282442748
CP1,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03435114503816794,0.04198473282442748,0.0,0.04198473282442748,0.030534351145038167,0.0,0.03435114503816794,0.0,0.0,0.0,0.03816793893129771,0.04198473282442748,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.03816793893129771,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.003816793893129771,0.04198473282442748,0.0,0.030534351145038167,0.0,0.0,0.04198473282442748
Pz,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.056140350877192984,0.03508771929824561,0.0,0.04912280701754386,0.028070175438596492,0.0,0.031578947368421054,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.06315789473684211,0.0,0.0,0.0456140350877193,0.03508771929824561,0.0,0.0,0.0,0.028070175438596492,0.0,0.03508771929824561,0.0,0.06315789473684211,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0035087719298245615,0.03508771929824561,0.0,0.028070175438596492,0.0,0.0,0.05964912280701754
P3,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.03296703296703297,0.047619047619047616,0.0,0.04395604395604396,0.029304029304029304,0.0,0.03296703296703297,0.0,0.0,0.0,0.03663003663003663,0.040293040293040296,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.03663003663003663,0.04395604395604396,0.0,0.047619047619047616,0.05128205128205128,0.0,0.0,0.040293040293040296,0.03663003663003663,0.0,0.0,0.0,0.029304029304029304,0.0,0.03663003663003663,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.04395604395604396,0.0,0.003663003663003663,0.040293040293040296,0.0,0.029304029304029304,0.0,0.0,0.04395604395604396
P7,0.0,0.05241090146750524,0.027253668763102725,0.04612159329140461,0.0,0.05450733752620545,0.041928721174004195,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.023060796645702306,0.0,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0,0.0,0.008385744234800839,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.05241090146750524,0.05241090146750524,0.0,0.04821802935010482,0.0,0.04821802935010482,0.0,0.050314465408805034,0.0,0.05241090146750524,0.016771488469601678,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.0
