,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04722222222222222,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.044444444444444446,0.027777777777777776,0.05,0.027777777777777776,0.0,0.05277777777777778,0.0,0.05277777777777778,0.027777777777777776,0.0,0.027777777777777776,0.0,0.04722222222222222,0.022222222222222223,0.025,0.0,0.025,0.002777777777777778,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.027777777777777776,0.016666666666666666,0.008333333333333333,0.0,0.025,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.025,0.0,0.013888888888888888,0.0,0.008333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05,0.0,0.027777777777777776,0.0,0.05277777777777778
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.024390243902439025,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.02710027100271003,0.04336043360433604,0.02710027100271003,0.03523035230352303,0.02981029810298103,0.0,0.04607046070460705,0.0,0.04607046070460705,0.02710027100271003,0.0,0.02710027100271003,0.0,0.04336043360433604,0.02168021680216802,0.024390243902439025,0.0,0.024390243902439025,0.0027100271002710027,0.05962059620596206,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.03523035230352303,0.03523035230352303,0.016260162601626018,0.008130081300813009,0.0,0.024390243902439025,0.02710027100271003,0.0,0.0,0.0,0.02710027100271003,0.0,0.024390243902439025,0.005420054200542005,0.013550135501355014,0.0,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.02981029810298103,0.05420054200542006,0.0,0.04336043360433604,0.0,0.04607046070460705
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.09375,0.0,0.0625,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
TP9,0.0,0.0,0.030405405405405407,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.033783783783783786,0.037162162162162164,0.033783783783783786,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.033783783783783786,0.0,0.033783783783783786,0.0,0.037162162162162164,0.02702702702702703,0.030405405405405407,0.0,0.030405405405405407,0.0033783783783783786,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.02027027027027027,0.010135135135135136,0.0,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.030405405405405407,0.0,0.016891891891891893,0.0,0.010135135135135136,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164
CP5,0.0,0.0,0.03299492385786802,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.025380710659898477,0.050761421319796954,0.025380710659898477,0.04314720812182741,0.027918781725888325,0.0,0.0532994923857868,0.0,0.0532994923857868,0.025380710659898477,0.0,0.025380710659898477,0.0,0.050761421319796954,0.02030456852791878,0.02284263959390863,0.0,0.02284263959390863,0.0025380710659898475,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.03299492385786802,0.015228426395939087,0.007614213197969543,0.0,0.02284263959390863,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.0,0.02284263959390863,0.0,0.012690355329949238,0.0,0.007614213197969543,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.027918781725888325,0.05583756345177665,0.0,0.03299492385786802,0.0,0.050761421319796954
CP1,0.0,0.0,0.030405405405405407,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.033783783783783786,0.037162162162162164,0.033783783783783786,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.033783783783783786,0.0,0.033783783783783786,0.0,0.037162162162162164,0.02702702702702703,0.030405405405405407,0.0,0.030405405405405407,0.0033783783783783786,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.02027027027027027,0.010135135135135136,0.0,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.030405405405405407,0.0,0.016891891891891893,0.0,0.010135135135135136,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164
Pz,0.0,0.0,0.03816793893129771,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.02544529262086514,0.05089058524173028,0.02544529262086514,0.04834605597964377,0.027989821882951654,0.0,0.05343511450381679,0.0,0.05343511450381679,0.02544529262086514,0.0,0.02544529262086514,0.0,0.05343511450381679,0.020356234096692113,0.022900763358778626,0.0,0.022900763358778626,0.002544529262086514,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.030534351145038167,0.015267175572519083,0.007633587786259542,0.0,0.022900763358778626,0.02544529262086514,0.0,0.0,0.0,0.02544529262086514,0.0,0.022900763358778626,0.0,0.01272264631043257,0.0,0.007633587786259542,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.027989821882951654,0.05343511450381679,0.0,0.030534351145038167,0.0,0.05089058524173028
P3,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.032679738562091505,0.03594771241830065,0.03594771241830065,0.0,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0392156862745098,0.026143790849673203,0.029411764705882353,0.0,0.029411764705882353,0.0032679738562091504,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0392156862745098,0.0196078431372549,0.00980392156862745,0.0,0.029411764705882353,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.029411764705882353,0.0,0.016339869281045753,0.0,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.03594771241830065,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03594771241830065
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.06614785992217899,0.0,0.07003891050583658,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.08949416342412451,0.0,0.01556420233463035,0.0,0.007782101167315175,0.0,0.08949416342412451,0.08949416342412451,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0
O1,0.0,0.0,0.03800475059382423,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.023752969121140142,0.0498812351543943,0.023752969121140142,0.047505938242280284,0.026128266033254157,0.0,0.057007125890736345,0.0,0.057007125890736345,0.023752969121140142,0.0,0.023752969121140142,0.0,0.052256532066508314,0.019002375296912115,0.021377672209026127,0.0,0.021377672209026127,0.0023752969121140144,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.030878859857482184,0.014251781472684086,0.007125890736342043,0.0,0.021377672209026127,0.023752969121140142,0.0,0.0,0.0,0.023752969121140142,0.0,0.021377672209026127,0.0,0.011876484560570071,0.0,0.007125890736342043,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.026128266033254157,0.06175771971496437,0.0,0.030878859857482184,0.0,0.057007125890736345
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03800475059382423,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.023752969121140142,0.0498812351543943,0.023752969121140142,0.047505938242280284,0.026128266033254157,0.0,0.057007125890736345,0.0,0.057007125890736345,0.023752969121140142,0.0,0.023752969121140142,0.0,0.052256532066508314,0.019002375296912115,0.021377672209026127,0.0,0.021377672209026127,0.0023752969121140144,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.030878859857482184,0.014251781472684086,0.007125890736342043,0.0,0.021377672209026127,0.023752969121140142,0.0,0.0,0.0,0.023752969121140142,0.0,0.021377672209026127,0.0,0.011876484560570071,0.0,0.007125890736342043,0.0,0.0,0.0,0.028503562945368172,0.0,0.0,0.026128266033254157,0.06175771971496437,0.0,0.030878859857482184,0.0,0.057007125890736345
P4,0.0,0.0,0.030405405405405407,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.033783783783783786,0.037162162162162164,0.033783783783783786,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.033783783783783786,0.0,0.033783783783783786,0.0,0.037162162162162164,0.02702702702702703,0.030405405405405407,0.0,0.030405405405405407,0.0033783783783783786,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.02027027027027027,0.010135135135135136,0.0,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.030405405405405407,0.0,0.016891891891891893,0.0,0.010135135135135136,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.05952380952380952,0.0,0.11904761904761904,0.0,0.07142857142857142,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0
TP10,0.0,0.0,0.030405405405405407,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.033783783783783786,0.037162162162162164,0.033783783783783786,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.033783783783783786,0.0,0.033783783783783786,0.0,0.037162162162162164,0.02702702702702703,0.030405405405405407,0.0,0.030405405405405407,0.0033783783783783786,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.02027027027027027,0.010135135135135136,0.0,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.030405405405405407,0.0,0.016891891891891893,0.0,0.010135135135135136,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
