,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06741573033707865,0.0,0.03932584269662921,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.056179775280898875,0.06179775280898876,0.0,0.05898876404494382,0.0,0.0702247191011236,0.0,0.0702247191011236,0.0,0.06179775280898876,0.0702247191011236,0.019662921348314606,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05,0.0,0.0625,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0625,0.06666666666666667,0.0,0.06666666666666667,0.0,0.05416666666666667,0.0,0.0625,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.010169491525423728,0.0,0.0,0.03728813559322034,0.03728813559322034,0.013559322033898305,0.03728813559322034,0.0,0.03728813559322034,0.020338983050847456,0.0,0.03728813559322034,0.0,0.023728813559322035,0.02711864406779661,0.03728813559322034,0.03728813559322034,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.020338983050847456,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.02711864406779661,0.0,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.030508474576271188,0.0,0.0,0.0,0.023728813559322035,0.0,0.03728813559322034,0.03728813559322034,0.030508474576271188,0.0,0.0,0.0,0.03728813559322034
FC5,0.0,0.05449591280653951,0.0,0.043596730245231606,0.0,0.0681198910081744,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.05994550408719346,0.0653950953678474,0.0,0.07084468664850137,0.0,0.05722070844686648,0.0,0.06267029972752043,0.0,0.0681198910081744,0.0681198910081744,0.008174386920980926,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05405405405405406,0.0,0.043243243243243246,0.0,0.06756756756756757,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.05945945945945946,0.06486486486486487,0.0,0.07027027027027027,0.0,0.05675675675675676,0.0,0.062162162162162166,0.0,0.06756756756756757,0.06756756756756757,0.008108108108108109,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.046296296296296294,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.06481481481481481,0.027777777777777776,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.0,0.0,0.009259259259259259,0.027777777777777776,0.0,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035
T7,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.12,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.015909090909090907,0.0,0.0,0.06136363636363636,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.0,0.05,0.013636363636363636,0.0,0.05454545454545454,0.0,0.015909090909090907,0.01818181818181818,0.03636363636363636,0.038636363636363635,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.013636363636363636,0.04772727272727273,0.03409090909090909,0.05,0.029545454545454545,0.0,0.056818181818181816,0.01818181818181818,0.0,0.0,0.0,0.029545454545454545,0.0,0.031818181818181815,0.0,0.04772727272727273,0.0,0.020454545454545454,0.0,0.0,0.0,0.015909090909090907,0.0,0.05227272727272727,0.031818181818181815,0.020454545454545454,0.0,0.0,0.0,0.05909090909090909
