,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.06227106227106227,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02197802197802198,0.007326007326007326,0.054945054945054944,0.06227106227106227,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.05860805860805861,0.0,0.06593406593406594,0.054945054945054944,0.0,0.03663003663003663,0.03296703296703297,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.02197802197802198,0.0,0.054945054945054944,0.014652014652014652,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.06593406593406594,0.0,0.0,0.003663003663003663
Fz,0.0,0.045936395759717315,0.0353356890459364,0.045936395759717315,0.0,0.028268551236749116,0.0035335689045936395,0.0,0.014134275618374558,0.04240282685512368,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0035335689045936395,0.04946996466431095,0.0,0.03180212014134275,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.038869257950530034,0.04240282685512368,0.045936395759717315,0.0,0.0353356890459364,0.0,0.014134275618374558,0.0,0.045936395759717315,0.0,0.045936395759717315,0.038869257950530034,0.045936395759717315,0.0,0.045936395759717315,0.0176678445229682,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.0
F3,0.0,0.01646090534979424,0.06172839506172839,0.05555555555555555,0.0,0.012345679012345678,0.0,0.0,0.053497942386831275,0.01440329218106996,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.047325102880658436,0.04526748971193416,0.0,0.00823045267489712,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.053497942386831275,0.024691358024691357,0.043209876543209874,0.0,0.04526748971193416,0.0,0.0,0.0,0.01646090534979424,0.0,0.03497942386831276,0.012345679012345678,0.03909465020576132,0.0,0.04526748971193416,0.05555555555555555,0.0,0.0,0.0,0.047325102880658436,0.026748971193415638,0.0
F7,0.0,0.020637898686679174,0.054409005628517824,0.05628517823639775,0.0,0.0150093808630394,0.0,0.0,0.043151969981238276,0.01876172607879925,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0375234521575985,0.04690431519699812,0.0,0.013133208255159476,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.0525328330206379,0.028142589118198873,0.0450281425891182,0.0,0.043151969981238276,0.0,0.00375234521575985,0.0,0.020637898686679174,0.0,0.0375234521575985,0.016885553470919325,0.04127579737335835,0.0,0.04690431519699812,0.0450281425891182,0.0,0.0,0.0,0.04878048780487805,0.0300187617260788,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.011299435028248588,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.02824858757062147,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.03954802259887006,0.04519774011299435,0.0,0.04519774011299435,0.01694915254237288,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0
FC1,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.1276595744680851,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0
C3,0.047619047619047616,0.0056022408963585435,0.0,0.0,0.0,0.0,0.01680672268907563,0.11764705882352941,0.0,0.008403361344537815,0.058823529411764705,0.0700280112044818,0.0,0.025210084033613446,0.0,0.0,0.0,0.0056022408963585435,0.0196078431372549,0.0028011204481792717,0.0,0.01680672268907563,0.0056022408963585435,0.047619047619047616,0.05322128851540616,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.04481792717086835,0.0,0.0700280112044818,0.04201680672268908,0.0,0.03081232492997199,0.025210084033613446,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.01680672268907563,0.0,0.04481792717086835,0.03081232492997199,0.0,0.0028011204481792717,0.0196078431372549,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.056022408963585436,0.0028011204481792717,0.011204481792717087,0.0028011204481792717
T7,0.0,0.0056179775280898875,0.06741573033707865,0.05898876404494382,0.0,0.0,0.0,0.0,0.07303370786516854,0.0028089887640449437,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0702247191011236,0.0449438202247191,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.056179775280898875,0.016853932584269662,0.042134831460674156,0.0,0.0449438202247191,0.0,0.0,0.0,0.0056179775280898875,0.0,0.03089887640449438,0.0,0.03651685393258427,0.0,0.0449438202247191,0.0702247191011236,0.0,0.0,0.0,0.047752808988764044,0.019662921348314606,0.0
TP9,0.0,0.05166051660516605,0.033210332103321034,0.04428044280442804,0.0,0.02952029520295203,0.007380073800738007,0.0036900369003690036,0.01107011070110701,0.04797047970479705,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.05166051660516605,0.0,0.033210332103321034,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.03690036900369004,0.04059040590405904,0.04428044280442804,0.0,0.033210332103321034,0.0,0.01845018450184502,0.0,0.04797047970479705,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.014760147601476014,0.0,0.0,0.0,0.04797047970479705,0.05166051660516605,0.0
