,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03787878787878788,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.003787878787878788,0.0,0.0,0.026515151515151516,0.041666666666666664,0.003787878787878788,0.041666666666666664,0.0,0.041666666666666664,0.022727272727272728,0.0,0.03787878787878788,0.0,0.01893939393939394,0.0,0.041666666666666664,0.03787878787878788,0.01893939393939394,0.0,0.0,0.011363636363636364,0.041666666666666664,0.0,0.0,0.03787878787878788,0.0,0.0,0.041666666666666664,0.030303030303030304,0.041666666666666664,0.0,0.041666666666666664,0.0,0.026515151515151516,0.03787878787878788,0.0,0.0,0.0,0.026515151515151516,0.0,0.041666666666666664,0.0,0.03787878787878788,0.0,0.041666666666666664,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.041666666666666664,0.01893939393939394,0.0,0.0,0.0,0.041666666666666664
Fz,0.0,0.054673721340388004,0.03527336860670194,0.0,0.0,0.05114638447971781,0.047619047619047616,0.0,0.04056437389770723,0.019400352733686066,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04409171075837742,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.03350970017636684,0.042328042328042326,0.04409171075837742,0.0,0.024691358024691357,0.0,0.04585537918871252,0.0,0.05114638447971781,0.0,0.042328042328042326,0.04938271604938271,0.05291005291005291,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0
F3,0.0,0.05202312138728324,0.05491329479768786,0.0,0.0,0.05491329479768786,0.057803468208092484,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.05202312138728324,0.04335260115606936,0.0,0.04046242774566474,0.0,0.03757225433526012,0.0,0.046242774566473986,0.0,0.046242774566473986,0.05491329479768786,0.049132947976878616,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0364963503649635,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0036496350364963502,0.0,0.0,0.025547445255474453,0.043795620437956206,0.0036496350364963502,0.043795620437956206,0.0,0.040145985401459854,0.021897810218978103,0.0,0.0364963503649635,0.0,0.01824817518248175,0.0,0.043795620437956206,0.0364963503649635,0.01824817518248175,0.0,0.0,0.010948905109489052,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.029197080291970802,0.043795620437956206,0.0,0.043795620437956206,0.0,0.025547445255474453,0.0364963503649635,0.0,0.0,0.0,0.025547445255474453,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.043795620437956206,0.01824817518248175,0.0,0.0,0.0,0.043795620437956206
FC5,0.0,0.05142857142857143,0.0380952380952381,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.04380952380952381,0.013333333333333334,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0419047619047619,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.03619047619047619,0.045714285714285714,0.045714285714285714,0.0,0.02666666666666667,0.0,0.0419047619047619,0.0,0.047619047619047616,0.0,0.045714285714285714,0.05333333333333334,0.049523809523809526,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0
FC1,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.053061224489795916,0.05510204081632653,0.0,0.04285714285714286,0.01020408163265306,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.04081632653061224,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03877551020408163,0.04897959183673469,0.044897959183673466,0.0,0.02857142857142857,0.0,0.04081632653061224,0.0,0.04693877551020408,0.0,0.04693877551020408,0.053061224489795916,0.04897959183673469,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0
C3,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
T7,0.0,0.04852320675105485,0.03375527426160337,0.0,0.0,0.04852320675105485,0.04852320675105485,0.0,0.046413502109704644,0.012658227848101266,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.04430379746835443,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0379746835443038,0.04430379746835443,0.04852320675105485,0.0,0.029535864978902954,0.0,0.04430379746835443,0.0,0.04852320675105485,0.0,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0
TP9,0.0,0.06018518518518518,0.0,0.0,0.0,0.041666666666666664,0.032407407407407406,0.0,0.037037037037037035,0.06481481481481481,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05092592592592592,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.009259259259259259,0.023148148148148147,0.041666666666666664,0.0,0.0,0.0,0.06018518518518518,0.0,0.06018518518518518,0.0,0.032407407407407406,0.037037037037037035,0.06944444444444445,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
