,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0311284046692607,0.0,0.01556420233463035,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.011673151750972763,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.023346303501945526,0.0,0.0311284046692607,0.03501945525291829,0.027237354085603113,0.03501945525291829,0.0,0.0,0.0311284046692607,0.03501945525291829,0.007782101167315175,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.023346303501945526,0.0,0.0,0.0,0.03501945525291829,0.0,0.007782101167315175,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829
Fz,0.0,0.0625,0.0,0.0,0.0,0.0546875,0.046875,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.036458333333333336,0.052083333333333336,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.0,0.044270833333333336,0.0,0.052083333333333336,0.0,0.0546875,0.06510416666666667,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.032467532467532464,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.023880597014925373,0.0,0.011940298507462687,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.03880597014925373,0.03582089552238806,0.03880597014925373,0.0,0.041791044776119404,0.029850746268656716,0.008955223880597015,0.03880597014925373,0.0,0.029850746268656716,0.0,0.029850746268656716,0.041791044776119404,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.01791044776119403,0.0,0.023880597014925373,0.041791044776119404,0.03582089552238806,0.041791044776119404,0.0,0.0,0.023880597014925373,0.03582089552238806,0.005970149253731343,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.029850746268656716,0.0,0.01791044776119403,0.0,0.0,0.0,0.03582089552238806,0.0,0.005970149253731343,0.041791044776119404,0.03880597014925373,0.0,0.041791044776119404,0.0,0.03582089552238806
FC5,0.0,0.054441260744985676,0.0,0.0,0.0,0.05730659025787966,0.054441260744985676,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.04011461318051576,0.05730659025787966,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.0,0.045845272206303724,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.06017191977077364,0.05730659025787966,0.034383954154727794,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.052805280528052806,0.0,0.0,0.0,0.056105610561056105,0.066006600660066,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0462046204620462,0.056105610561056105,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0594059405940594,0.056105610561056105,0.0297029702970297,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.04819277108433735,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.05220883534136546,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.05622489959839357,0.05622489959839357,0.028112449799196786,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
