,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.05974025974025974,0.0,0.0,0.046753246753246755,0.0,0.03896103896103896,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.07532467532467532,0.0,0.0,0.07532467532467532,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.02857142857142857,0.0,0.07012987012987013,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.07532467532467532,0.0,0.05974025974025974,0.0,0.0,0.05454545454545454
Fz,0.0,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.02857142857142857,0.03214285714285714,0.02857142857142857,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.02142857142857143,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.02142857142857143,0.0,0.017857142857142856,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03214285714285714,0.017857142857142856,0.0,0.0,0.03214285714285714,0.0,0.0,0.017857142857142856,0.0,0.025,0.03214285714285714,0.0
F3,0.0,0.020100502512562814,0.0728643216080402,0.02763819095477387,0.020100502512562814,0.02512562814070352,0.06281407035175879,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.035175879396984924,0.0,0.0,0.03015075376884422,0.07788944723618091,0.020100502512562814,0.0,0.0,0.035175879396984924,0.022613065326633167,0.02512562814070352,0.01507537688442211,0.0,0.032663316582914576,0.02512562814070352,0.0,0.022613065326633167,0.0,0.0,0.01507537688442211,0.0,0.01256281407035176,0.0,0.02512562814070352,0.0,0.0,0.032663316582914576,0.022613065326633167,0.02512562814070352,0.0,0.022613065326633167,0.0,0.020100502512562814,0.0,0.020100502512562814,0.0,0.02512562814070352,0.01256281407035176,0.0,0.0,0.02763819095477387,0.0,0.0,0.01256281407035176,0.0,0.017587939698492462,0.05025125628140704,0.0
F7,0.0,0.02531645569620253,0.0379746835443038,0.03481012658227848,0.02531645569620253,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.028481012658227847,0.03164556962025317,0.0189873417721519,0.0,0.0379746835443038,0.03164556962025317,0.0,0.028481012658227847,0.0,0.0,0.0189873417721519,0.0,0.015822784810126583,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.028481012658227847,0.03164556962025317,0.0,0.028481012658227847,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.03164556962025317,0.015822784810126583,0.0,0.0,0.03481012658227848,0.0,0.0,0.015822784810126583,0.0,0.022151898734177215,0.03164556962025317,0.0
FT9,0.0,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.02857142857142857,0.03214285714285714,0.02857142857142857,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.02142857142857143,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.0,0.02142857142857143,0.0,0.017857142857142856,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03214285714285714,0.017857142857142856,0.0,0.0,0.03214285714285714,0.0,0.0,0.017857142857142856,0.0,0.025,0.03214285714285714,0.0
FC5,0.0,0.025974025974025976,0.03571428571428571,0.03571428571428571,0.025974025974025976,0.032467532467532464,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.03571428571428571,0.0,0.0,0.025974025974025976,0.03571428571428571,0.025974025974025976,0.0,0.0,0.03571428571428571,0.02922077922077922,0.032467532467532464,0.01948051948051948,0.0,0.03571428571428571,0.032467532467532464,0.0,0.02922077922077922,0.0,0.0,0.01948051948051948,0.0,0.016233766233766232,0.0,0.032467532467532464,0.0,0.0,0.03571428571428571,0.02922077922077922,0.032467532467532464,0.0,0.02922077922077922,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.032467532467532464,0.016233766233766232,0.0,0.0,0.03571428571428571,0.0,0.0,0.016233766233766232,0.0,0.022727272727272728,0.032467532467532464,0.0
FC1,0.0,0.020512820512820513,0.06923076923076923,0.028205128205128206,0.020512820512820513,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03333333333333333,0.0,0.0,0.03076923076923077,0.06923076923076923,0.020512820512820513,0.0,0.0,0.03333333333333333,0.023076923076923078,0.02564102564102564,0.015384615384615385,0.0,0.03333333333333333,0.02564102564102564,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.03333333333333333,0.023076923076923078,0.02564102564102564,0.0,0.023076923076923078,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.028205128205128206,0.0,0.0,0.01282051282051282,0.0,0.017948717948717947,0.05128205128205128,0.0
C3,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.06752411575562701,0.0,0.0,0.05787781350482315,0.0,0.04823151125401929,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0707395498392283,0.0,0.0,0.0707395498392283,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.012861736334405145,0.0,0.06430868167202572,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0707395498392283,0.0,0.05144694533762058,0.0,0.0,0.04501607717041801
T7,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.06790123456790123,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.07098765432098765,0.0,0.0,0.07098765432098765,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.015432098765432098,0.0,0.06481481481481481,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.07098765432098765,0.0,0.05246913580246913,0.0,0.0,0.046296296296296294
TP9,0.0,0.020833333333333332,0.06770833333333333,0.028645833333333332,0.020833333333333332,0.026041666666666668,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.033854166666666664,0.0,0.0,0.028645833333333332,0.06770833333333333,0.020833333333333332,0.0,0.0,0.033854166666666664,0.0234375,0.026041666666666668,0.015625,0.0,0.033854166666666664,0.026041666666666668,0.0,0.0234375,0.0,0.0,0.015625,0.0,0.013020833333333334,0.0,0.026041666666666668,0.0,0.0,0.033854166666666664,0.0234375,0.026041666666666668,0.0,0.0234375,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.026041666666666668,0.013020833333333334,0.0,0.0,0.028645833333333332,0.0,0.0,0.013020833333333334,0.0,0.018229166666666668,0.049479166666666664,0.0
