,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.03829787234042553,0.04680851063829787,0.02553191489361702,0.04680851063829787,0.0,0.0,0.0,0.00425531914893617,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787
Fz,0.0,0.06829268292682927,0.0,0.06341463414634146,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.06585365853658537,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.03414634146341464,0.06829268292682927,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.0,0.06341463414634146,0.0,0.046341463414634146,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.06341463414634146,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.06779661016949153,0.0,0.06537530266343826,0.002421307506053269,0.053268765133171914,0.0,0.048426150121065374,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.03389830508474576,0.06295399515738499,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.0,0.06295399515738499,0.0,0.04600484261501211,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.06779661016949153,0.06537530266343826,0.0
FT9,0.0,0.025974025974025976,0.0,0.03896103896103896,0.11688311688311688,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.06493506493506493,0.0,0.025974025974025976,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.1038961038961039,0.06493506493506493,0.0
FC5,0.0,0.06470588235294118,0.0,0.058823529411764705,0.0,0.061764705882352944,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.061764705882352944,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.041176470588235294,0.06470588235294118,0.05,0.0,0.0,0.0,0.05,0.0,0.058823529411764705,0.0,0.05588235294117647,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.058823529411764705,0.0
FC1,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04980842911877394,0.04597701149425287,0.04980842911877394,0.0,0.034482758620689655,0.04980842911877394,0.022988505747126436,0.04980842911877394,0.0,0.0,0.0,0.011494252873563218,0.04980842911877394,0.04980842911877394,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.04980842911877394,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0421455938697318,0.0,0.0,0.04980842911877394
C3,0.0,0.062111801242236024,0.0,0.059006211180124224,0.0,0.062111801242236024,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.062111801242236024,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.043478260869565216,0.062111801242236024,0.052795031055900624,0.0,0.0,0.0,0.052795031055900624,0.0,0.059006211180124224,0.0,0.059006211180124224,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.059006211180124224,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.043478260869565216,0.0,0.05434782608695652,0.08695652173913043,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.10869565217391304,0.07608695652173914,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03484320557491289,0.0,0.0,0.0,0.006968641114982578,0.0,0.041811846689895474,0.0,0.0,0.003484320557491289,0.0,0.05226480836236934,0.041811846689895474,0.05226480836236934,0.0,0.0313588850174216,0.05574912891986063,0.020905923344947737,0.05574912891986063,0.0,0.0,0.0,0.020905923344947737,0.05226480836236934,0.05574912891986063,0.0,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.04878048780487805,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.03484320557491289,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.03832752613240418,0.0,0.0,0.04529616724738676
Pz,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04980842911877394,0.04597701149425287,0.04980842911877394,0.0,0.034482758620689655,0.04980842911877394,0.022988505747126436,0.04980842911877394,0.0,0.0,0.0,0.011494252873563218,0.04980842911877394,0.04980842911877394,0.0,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.04980842911877394,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0421455938697318,0.0,0.0,0.04980842911877394
P3,0.03484320557491289,0.0,0.0,0.0,0.006968641114982578,0.0,0.041811846689895474,0.0,0.0,0.003484320557491289,0.0,0.05226480836236934,0.041811846689895474,0.05226480836236934,0.0,0.0313588850174216,0.05574912891986063,0.020905923344947737,0.05574912891986063,0.0,0.0,0.0,0.020905923344947737,0.05226480836236934,0.05574912891986063,0.0,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.04878048780487805,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.03484320557491289,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.03832752613240418,0.0,0.0,0.04529616724738676
P7,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.056910569105691054,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0
O1,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0410958904109589,0.045662100456621,0.0273972602739726,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.045662100456621,0.0,0.0,0.045662100456621
Oz,0.034129692832764506,0.0,0.0,0.0,0.010238907849829351,0.0,0.040955631399317405,0.0,0.0,0.006825938566552901,0.0,0.051194539249146756,0.040955631399317405,0.051194539249146756,0.0,0.030716723549488054,0.05460750853242321,0.020477815699658702,0.05802047781569966,0.0,0.0,0.0,0.023890784982935155,0.051194539249146756,0.05802047781569966,0.0,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.04778156996587031,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.034129692832764506,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.03754266211604096,0.0,0.0,0.04436860068259386
O2,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494
P4,0.033444816053511704,0.0,0.0,0.0,0.013377926421404682,0.0,0.04013377926421405,0.0,0.0,0.010033444816053512,0.0,0.05016722408026756,0.04013377926421405,0.05016722408026756,0.0,0.030100334448160536,0.05351170568561873,0.020066889632107024,0.056856187290969896,0.0,0.0,0.0,0.026755852842809364,0.05016722408026756,0.056856187290969896,0.0,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.046822742474916385,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.033444816053511704,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.043478260869565216,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0033444816053511705,0.03678929765886288,0.0033444816053511705,0.0,0.043478260869565216
P8,0.0,0.06862745098039216,0.0,0.06372549019607843,0.0,0.05392156862745098,0.0,0.049019607843137254,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0661764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.03431372549019608,0.0661764705882353,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.06372549019607843,0.0,0.04656862745098039,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.06372549019607843,0.0
TP10,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.057692307692307696,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.06153846153846154,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.038461538461538464,0.06153846153846154,0.05,0.0,0.0,0.0,0.046153846153846156,0.0,0.06153846153846154,0.0,0.05,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.011494252873563218,0.0,0.0,0.06896551724137931,0.0,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.04597701149425287,0.06896551724137931,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.011494252873563218,0.022988505747126436
Cz,0.03484320557491289,0.0,0.0,0.0,0.006968641114982578,0.0,0.041811846689895474,0.0,0.0,0.003484320557491289,0.0,0.05226480836236934,0.041811846689895474,0.05226480836236934,0.0,0.0313588850174216,0.05574912891986063,0.020905923344947737,0.05574912891986063,0.0,0.0,0.0,0.020905923344947737,0.05226480836236934,0.05574912891986063,0.0,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.04878048780487805,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.03484320557491289,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.03832752613240418,0.0,0.0,0.04529616724738676
C4,0.033444816053511704,0.0,0.0,0.0,0.013377926421404682,0.0,0.04013377926421405,0.0,0.0,0.010033444816053512,0.0,0.05016722408026756,0.04013377926421405,0.05016722408026756,0.0,0.030100334448160536,0.05351170568561873,0.020066889632107024,0.056856187290969896,0.0,0.0,0.0,0.026755852842809364,0.05016722408026756,0.056856187290969896,0.0,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.046822742474916385,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.033444816053511704,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.043478260869565216,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0033444816053511705,0.03678929765886288,0.0033444816053511705,0.0,0.043478260869565216
