,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08834452322945631,-0.09954656062771569,0.0,0.0,-0.11178338555848771,-0.06197292915211073,-0.052541363442027526,0.0,0.005442097625126135,-0.07578164368053487,-0.09323078001828497,0.0,0.0,-0.08652552627127268,0.024468386711036197,-0.09603603923897377,0.023136809632547883,0.0,-0.06314661171536329
caudalmiddlefrontal-rh,-0.09533454042248508,0.2733635227850005,0.0,0.0,-0.13297531022636408,0.35365841445371937,-0.07757738746110013,0.0,0.029278384354916726,-0.08543474227504562,-0.0575986078212641,0.0,0.0,-0.06406412506264342,0.02147398244765393,-0.13327582432323357,0.04016222099371156,0.0,-0.07167598744286605
inferiorparietal-rh,0.0,0.0,-0.9144088669950741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854679802955666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.07500766175161971,0.0,0.0,0.0,0.01005728655483023,0.0,0.0,0.0,-0.18306857807051533,0.09800362976406535,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.059857766431208284,-0.1294808974109593,0.0,0.0,0.15625342561804895,-0.1322792717212272,-0.029551673053445564,0.0,0.049444113960476,-0.004889247461701114,-0.0883667803205892,0.026364245061935052,0.0,-0.044852376308395864,0.031753655747284275,0.06244986591159709,0.12748970509296806,0.0,0.035523001315217094
postcentral-lh,-0.06561292807640366,0.2603634300071175,0.0,0.0,-0.14612352105161508,0.4047393933980777,-0.08864230188649654,0.0,0.024670062204636058,-0.09594220439105493,-0.0681759163742167,0.0,0.0,-0.07114435289985671,0.024878508982769432,-0.13777011939211434,0.03754744094265295,0.0,-0.07878749146349562
postcentral-rh,-0.04761992388703505,-0.0925281105746686,0.0,0.0,-0.020411292626777846,-0.08409755008737581,-0.0019055460677722535,0.0,0.10833143323311807,0.003390059945655597,-0.015485311565751477,0.0,0.0,-0.009637772220220287,0.0166439452220149,-0.020778895236919746,0.12493951647117364,0.0,0.03915944739455871
precentral-lh,0.0,0.0,0.0,0.2076160797890067,0.0,0.0,0.0,-0.05576982211635178,0.0,0.0,0.0,-0.24970273483947683,0.097856477166822,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.001334380929267507,0.012657691438973679,0.0,0.0,0.044103876644359746,0.020791736890785187,0.08222839840823654,0.0,0.10008715502273882,0.04580498990401985,0.081908984550513,0.0,0.0,0.10465259427168956,0.013372200376276493,0.06507069188402045,0.11324562890839093,0.0,0.09060373973624551
rostralmiddlefrontal-lh,-0.060167241848241224,-0.08354942559728963,0.0,0.0,-0.000973039981100869,-0.08720915233769301,-0.0006522937495694144,0.0,0.0700794270724807,-0.010291878422740226,-0.023067625782202138,0.0,0.0,0.00977360628299666,0.0036311071764510636,0.03569219888731972,0.11341396577481747,0.0,0.03332035252477093
rostralmiddlefrontal-rh,-0.08182281843388613,-0.052132254040772166,0.0,0.0,-0.051569710402965034,-0.04197161878855734,-0.014737683446058657,0.0,0.11331248540259703,-0.008828984109276126,0.018930425573548612,0.0,0.0,0.03099889443168455,0.01764667758733403,-0.05554849024381382,0.11786892095688349,0.0,0.007854155513281499
superiorfrontal-lh,0.0,0.0,0.10484622553588073,-0.12492694330800702,0.09436160298229265,0.0,0.0,-0.17095265926358855,0.0,0.0,0.0,0.40072582810747615,-0.3879310344827587,0.0,0.08387698042870458,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.20969245107176146,0.0,0.0,0.0,0.29356943150046605,0.0,0.0,0.0,-0.3879310344827587,0.1306741981678902,0.0,0.0,0.0,0.0,-0.24600504625735917,0.0
superiorparietal-lh,-0.07591925486021123,-0.06475178333470272,0.0,0.0,-0.03686985666409251,-0.04982994852221872,-0.0331965330714235,0.0,0.09857837790031207,-0.0194104346133198,-0.004664939174676623,0.0,0.0,0.04260204089626242,0.01312336233737883,-0.03872111003778421,0.14341904957400067,0.0,0.025641029570475298
superiorparietal-rh,0.009679159019929816,-0.003360539618146102,0.0,0.0,-0.025093370681605973,0.011852442126275805,0.003159309700891857,0.0,0.0009860265945458668,-0.02726665378795196,-0.005533822724492092,0.01303969863807592,0.0,-0.009880388937184072,0.07727228822563509,-0.05986590038314177,0.007505875913583826,0.0,0.007505875913583826
superiortemporal-lh,-0.043916643701126475,-0.1327775672603259,0.0,0.0,0.06972811837988263,-0.13204496652772518,-0.02442362168705393,0.0,0.06710527343546589,0.06027171004616874,-0.09642056686964466,0.0,0.0,-0.04993757912763526,-0.03694581280788178,0.08579428457134955,0.17579137983107515,0.0,0.05777599171745123
superiortemporal-rh,0.002410946743206555,0.009944844306085244,0.0,0.0,0.07747828289191139,0.024077122429318712,0.06710575276217544,0.0,0.0650542892576421,0.028330592740762738,0.0507413474629575,0.0,0.0,0.10263596258494005,0.011074431325090171,0.09489795488255573,0.132898034969368,0.0,0.10921250660950374
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22413793103448276,0.0,0.0,0.0,0.0,1.0,0.0
supramarginal-rh,-0.06084551532863963,-0.08444645990746634,0.0,0.0,-0.002923160506708429,-0.07152508025383869,-0.00468335400037563,0.0,0.06318024859636155,-0.01963627780343101,-0.04185538287878882,0.0,0.0,0.005512248960376601,0.022103351777800272,0.014261089913167206,0.13449126706719083,0.0,0.046367024364352055
