,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.081419624217119,0.0,0.08350730688935282,0.07933194154488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.016701461377870562,0.04592901878914405,0.0,0.020876826722338204,0.04592901878914405,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350730688935282,0.0,0.0,0.0,0.0,0.016701461377870562,0.08350730688935282,0.0,0.08350730688935282,0.054279749478079335,0.029227557411273485,0.07306889352818371,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.010438413361169102
bankssts-rh,0.0,0.2670157068062827,0.0,0.0,0.0,0.14659685863874344,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.015706806282722512,0.07329842931937172,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518324607329843,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.05235602094240838
caudalanteriorcingulate-lh,0.02722940776038121,0.0,0.09734513274336283,0.06466984343090537,0.0,0.011572498298162015,0.0,0.0,0.0,0.0,0.0,0.08917631041524847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253233492171545,0.0,0.0,0.043567052416609936,0.05309734513274336,0.0,0.041524846834581346,0.04628999319264806,0.0,0.02518720217835262,0.0,0.0,0.02722940776038121,0.0,0.0,0.0,0.015656909462219197,0.0,0.0,0.002722940776038121,0.0,0.0,0.07351940095302927,0.0,0.0,0.0,0.0,0.05105513955071477,0.07828454731109598,0.018379850238257316,0.05037440435670524,0.055820285908781485,0.013614703880190605,0.04901293396868618,0.0,0.0,0.0,0.0,0.0,0.023825731790333562,0.02110279101429544,0.0,0.007488087134104833
caudalanteriorcingulate-rh,0.017953321364452424,0.0,0.043536804308797125,0.09021543985637342,0.0,0.01615798922800718,0.0,0.0,0.0,0.004488330341113106,0.0,0.05206463195691203,0.0,0.033662477558348294,0.0,0.0,0.0,0.019299820466786355,0.03904847396768402,0.013464991023339317,0.0,0.02378815080789946,0.0,0.0,0.0,0.037253141831238776,0.0,0.03096947935368043,0.013016157989228007,0.018850987432675045,0.0,0.012118491921005385,0.07495511669658887,0.0,0.011669658886894075,0.027378815080789945,0.03321364452423698,0.011220825852782765,0.0,0.0,0.0,0.0,0.0,0.0,0.017953321364452424,0.0013464991023339318,0.0,0.03321364452423698,0.004937163375224416,0.0,0.0026929982046678637,0.0,0.02289048473967684,0.07989228007181329,0.0,0.03590664272890485,0.018402154398563735,0.0058348294434470375,0.06867145421903052,0.0,0.0,0.0,0.0,0.0,0.0,0.042639138240574505,0.010323159784560144,0.03096947935368043
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.025728987993138937,0.011149228130360206,0.0274442538593482,0.0,0.16638078902229847,0.0,0.0,0.0,0.03344768439108062,0.0,0.004288164665523156,0.0,0.03773584905660377,0.0,0.0,0.0,0.03344768439108062,0.018867924528301886,0.057461406518010294,0.0,0.007718696397941681,0.0,0.0,0.0,0.11149228130360206,0.0,0.06775300171526587,0.0,0.0,0.0,0.0,0.018010291595197257,0.0,0.010291595197255575,0.04202401372212693,0.030874785591766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.016295025728987993,0.0,0.0,0.02144082332761578,0.0,0.0,0.017152658662092625,0.0,0.0017152658662092624,0.0,0.04288164665523156,0.0274442538593482,0.0,0.0,0.0,0.0,0.0,0.0,0.006003430531732418,0.0,0.13379073756432247
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.016,0.0,0.0128,0.0,0.0656,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0704,0.04,0.0976,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0896,0.0,0.0,0.0,0.0,0.0256,0.0,0.0,0.0848,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0256,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992
