,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09332703808624489,0.0015738117721120553,0.03336480956877558,0.04154863078375826,0.00912810827824992,0.0,0.00141643059490085,0.0,0.0,0.0009442870632672333,0.034623858986465215,0.035096002518098836,0.0007869058860560277,0.0056657223796034,0.037141957821844505,0.015265974189486938,0.005508341202392194,0.014006924771797293,0.0,0.0,0.009757632987094743,0.0003147623544224111,0.0,0.0012590494176896443,0.0029902423670129055,0.032420522505508344,0.002045955303745672,0.0029902423670129055,0.012747875354107648,0.034781240163676425,0.03887315077116777,0.017154548316021402,0.0029902423670129055,0.001731192949323261,0.0012590494176896443,0.0018885741265344666,0.0,0.00912810827824992,0.007082152974504249,0.004721435316336166,0.0,0.03367957192319799,0.012905256531318854,0.003462385898646522,0.040132200188857416,0.023135033050047216,0.017154548316021402,0.0,0.03808624488511174,0.007082152974504249,0.002360717658168083,0.007554296506137866,0.029587661315706643,0.03824362606232295,0.007239534151715455,0.03871576959395656,0.030531948378973876,0.009442870632672332,0.01762669184765502,0.0,0.006137865911237016,0.0006295247088448222,0.03840100723953415,0.00912810827824992,0.0,0.018098835379288636,0.042492917847025496,0.014636449480642116
bankssts-rh,0.006369426751592357,0.31210191082802546,0.021231422505307854,0.02388535031847134,0.0,0.059447983014861996,0.0031847133757961785,0.0,0.027070063694267517,0.0,0.03662420382165605,0.0,0.032908704883227176,0.0,0.0,0.0,0.024946921443736732,0.0,0.0,0.0005307855626326964,0.019639065817409766,0.04193205944798301,0.0,0.0,0.04617834394904458,0.0,0.025477707006369428,0.0,0.0,0.0,0.05148619957537155,0.01910828025477707,0.0,0.0,0.024416135881104035,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174097664543524,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.02653927813163482,0.0,0.0,0.0,0.022823779193205943,0.0,0.0015923566878980893,0.01167728237791932,0.006900212314225053,0.013800424628450107,0.006369426751592357
caudalanteriorcingulate-lh,0.02456778889899909,0.004777070063694267,0.06164695177434031,0.051865332120109194,0.002957233848953594,0.005118289353958144,0.00011373976342129209,0.00022747952684258417,0.0,0.0,0.051865332120109194,0.05368516833484986,0.0,0.002957233848953594,0.03628298453139218,0.012283894449499545,0.0,0.0,0.0,0.00045495905368516835,0.0007961783439490446,0.0,0.0011373976342129207,0.002957233848953594,0.0,0.0517515923566879,0.0,0.0,0.023771610555050046,0.05527752502274795,0.01308007279344859,0.0,0.009099181073703366,0.005914467697907188,0.0,0.0,0.0065969062784349405,0.01308007279344859,0.0,0.004777070063694267,0.001364877161055505,0.052206551410373066,0.008075523202911737,0.002616014558689718,0.02900363967242948,0.004549590536851683,0.016492265696087353,0.0,0.03560054595086442,0.012966333030027298,0.005345768880800728,0.0006824385805277526,0.04526842584167425,0.051182893539581435,0.009212920837124659,0.05300272975432211,0.04799818016378526,0.017060964513193812,0.019790718835304824,0.010464058234758872,0.0048908098271155595,0.001478616924476797,0.03366696997270246,0.0,0.0009099181073703367,0.011828935395814377,0.0272975432211101,0.0
caudalanteriorcingulate-rh,0.030070953936254082,0.004842887712580245,0.05000563126478207,0.06183128730712918,0.00641964185155986,0.005743890077711454,0.0003378758869242032,0.0,0.0,0.0,0.05552427075121072,0.04651424709989864,0.0,0.0032661335736006306,0.037391598152945155,0.016555918459285956,0.0,0.0,0.00011262529564140106,0.0,0.0027030070953936256,0.0,0.0,0.0029282576866764276,0.00011262529564140106,0.042684987048091004,0.0,0.0,0.01711904493749296,0.04741524946502985,0.010812028381574502,0.0,0.010136276607726095,0.006982768329766866,0.0,0.0,0.00641964185155986,0.01576754138979615,0.0,0.003829260051807636,0.001914630025903818,0.04685212298682284,0.006532267147201261,0.005743890077711454,0.03446334046626873,0.005969140668994256,0.018695799076472577,0.0,0.039869354657055975,0.010812028381574502,0.005518639486428652,0.0007883770694898074,0.037053722266020946,0.05225813717761009,0.00743326951233247,0.05417276720351391,0.039756729361414576,0.015091789615947742,0.02365131208469422,0.010586777790291699,0.005856515373352855,0.0014641288433382138,0.03829260051807636,0.0,0.0,0.017907422006982768,0.033787588692420316,0.0
caudalmiddlefrontal-lh,0.024966562639322336,0.0,0.01069995541685243,0.024520731163620153,0.16228265715559517,0.0,0.0,0.0,0.0,0.0,0.016049933125278644,0.009362460989745877,0.0,0.028979045920642,0.018279090503789567,0.04993312527864467,0.0,0.005349977708426215,0.0,0.0,0.010254123941150245,0.0,0.016049933125278644,0.013374944271065538,0.0,0.007579135086937138,0.0,0.017833259028087384,0.007133303611234953,0.010254123941150245,0.003120820329915292,0.020954079358002677,0.0,0.0,0.0,0.0,0.0,0.003120820329915292,0.0,0.0,0.0,0.012037449843958983,0.0,0.014266607222469906,0.07088720463664734,0.027641551493535442,0.017833259028087384,0.0,0.07712884529647793,0.01961658493089612,0.0,0.0,0.006241640659830584,0.017387427552385197,0.0,0.018279090503789567,0.006687472135532769,0.0017833259028087382,0.008916629514043692,0.0,0.017833259028087384,0.04413731609451627,0.023629068212215783,0.034774855104770394,0.013374944271065538,0.056620597414177444,0.049487293802942485,0.0013374944271065537
caudalmiddlefrontal-rh,0.0,0.04989059080962801,0.02013129102844639,0.022319474835886213,0.0,0.19693654266958424,0.013566739606126914,0.03369803063457331,0.012691466083150985,0.03894967177242888,0.03851203501094092,0.00350109409190372,0.011378555798687089,0.0,0.0,0.0,0.00612691466083151,0.0,0.02450765864332604,0.0,0.0,0.0,0.018818380743982493,0.020568927789934355,0.0087527352297593,0.003938730853391685,0.0,0.011378555798687089,0.027571115973741796,0.00350109409190372,0.003063457330415755,0.0,0.018818380743982493,0.024945295404814005,0.0087527352297593,0.0,0.008315098468271335,0.017943107221006564,0.02188183807439825,0.023194748358862146,0.0056892778993435445,0.00262582056892779,0.009190371991247264,0.04245076586433261,0.0,0.0,0.0,0.0175054704595186,0.01400437636761488,0.001312910284463895,0.00962800875273523,0.011378555798687089,0.00962800875273523,0.0,0.02450765864332604,0.001312910284463895,0.00962800875273523,0.03938730853391685,0.002188183807439825,0.00437636761487965,0.00525164113785558,0.0,0.0,0.02975929978118162,0.03238512035010941,0.00525164113785558,0.011378555798687089,0.0175054704595186
cuneus-lh,0.009251471825063078,0.00672834314550042,0.002523128679562658,0.004205214465937763,0.0,0.022708158116063918,0.4726661059714045,0.0,0.0,0.010933557611438183,0.0,0.008410428931875526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.011774600504625737,0.008410428931875526,0.0,0.0,0.014297729184188394,0.005887300252312868,0.014297729184188394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297729184188394,0.031959629941127,0.0,0.08410428931875526,0.008410428931875526,0.007569386038687973,0.0,0.0,0.010933557611438183,0.04625735912531539,0.0,0.0,0.020185029436501262,0.014297729184188394,0.0,0.0,0.0,0.007569386038687973,0.015138772077375946,0.0,0.017661900756938603,0.0,0.0,0.0,0.045416316232127836,0.0,0.0,0.0,0.015138772077375946
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.012527634487840826,0.0,0.0890198968312454,0.016801768607221813,0.020781134856300662,0.0013264554163596167,0.0,0.0159174649963154,0.019454679439941048,0.0002947678703021371,0.0159174649963154,0.0,0.0,0.060132645541635964,0.0,0.0,0.0,0.010611643330876934,0.05335298452468681,0.0,0.0004421518054532056,0.008400884303610906,0.0341930729550479,0.0026529108327192335,0.0002947678703021371,0.0,0.0026529108327192335,0.04981577008106117,0.05497420781134856,0.027413411938098747,0.0,0.024023581429624172,0.020781134856300662,0.03861459100957996,0.004126750184229919,0.037877671333824615,0.0005895357406042742,0.0,0.0075165806927044955,0.0,0.0029476787030213707,0.01414885777450258,0.03728813559322034,0.0042741341193809875,0.034635224760501106,0.04848931466470155,0.03537214443625645,0.0,0.0008843036109064112,0.003537214443625645,0.0011790714812085483,0.0,0.01296978629329403,0.018422991893883568,0.033603537214443625,0.030803242446573325,0.010464259395725865,0.0,0.008253500368459838,0.05217391304347826,0.01518054532056006,0.0,0.004863669859985262
entorhinal-lh,0.0,0.008501416902817137,0.0,0.0,0.0,0.00516752792132022,0.0,0.01833638939823304,0.11301883647274545,0.027004500750125022,0.0,0.0,0.08634772462077013,0.013002167027837973,0.0,0.0,0.05917652942157026,0.013502250375062511,0.020003333888981498,0.041506917819636606,0.003333888981496916,0.06734455742623771,0.0,0.007501250208368062,0.033172195365894316,0.0,0.06801133522253709,0.049508251375229205,0.0036672778796466078,0.0,0.0,0.0015002500416736123,0.008001333555592599,0.009334889148191364,0.07217869644940823,0.051341890315052506,0.023503917319553258,0.0013335555925987664,0.021003500583430573,0.015669278213035504,0.015835972662110353,0.0,0.005834305717619603,0.008668111351891982,0.0,0.015002500416736123,0.0,0.011835305884314052,0.0,0.0030005000833472247,0.009334889148191364,0.011501916986164361,0.0,0.0,0.004334055675945991,0.0,0.0,0.0,0.0,0.0073345557592932155,0.001666944490748458,0.0013335555925987664,0.005667611268544757,0.004167361226871145,0.021336889481580263,0.0,0.0018336389398233039,0.029338223037172862
entorhinal-rh,0.0016508460586050352,0.0,0.0002063557573256294,0.0004127115146512588,0.0,0.018778373916632275,0.0030953363598844406,0.027445315724308708,0.03177878662814693,0.11473380107304994,0.0012381345439537762,0.0033016921172100704,0.028270738753611226,0.054684275691291785,0.0,0.0008254230293025176,0.03982666116384647,0.04312835328105654,0.04023937267849773,0.05303342963268675,0.0004127115146512588,0.010936855138258357,0.0063970284770945105,0.020841931489888568,0.030747007841518778,0.0035080478745356997,0.023937267849773007,0.049319026000825425,0.018778373916632275,0.0020635575732562937,0.003714403631861329,0.0,0.024143623607098638,0.025175402393726783,0.029715229054890633,0.045810978126289724,0.016302104828724722,0.0,0.003714403631861329,0.03776310359059018,0.0004127115146512588,0.0,0.0,0.0,0.0012381345439537762,0.01939744118860916,0.0033016921172100704,0.018365662401981016,0.0,0.014857614527445316,0.012381345439537762,0.0014444903012794056,0.008254230293025175,0.0,0.011555922410235245,0.0,0.00680973999174577,0.0,0.0,0.0002063557573256294,0.013413124226165911,0.00680973999174577,0.005365249690466364,0.006190672719768881,0.022492777548493603,0.0,0.0,0.031572430870821296
frontalpole-lh,0.024261138067931187,0.007388619320688134,0.048963387737097484,0.0539258932509925,0.004521393912659903,0.009263343625937363,0.0,0.0012130569033965593,0.0,0.0004411116012351125,0.06782090868989854,0.047419497132774595,0.0,0.004411116012351125,0.033193647992942214,0.015549183943537714,0.0,0.0,0.0012130569033965593,0.0,0.0007719453021614468,0.0,0.0016541685046316719,0.004411116012351125,0.0,0.04278782531980591,0.0,0.0,0.017534186149095722,0.04830172033524482,0.00937362152624614,0.0,0.011468901632112925,0.008381120423467137,0.0,0.0,0.008491398323775915,0.016651962946625496,0.0,0.000882223202470225,0.002867225408028231,0.04918394353771504,0.00529333921482135,0.009925011027790032,0.029664755183061314,0.004300838112042346,0.01687251874724305,0.0,0.03749448610498456,0.012240846934274371,0.007388619320688134,0.002756947507719453,0.03672254080282311,0.04918394353771504,0.007719453021614468,0.05480811645346272,0.04091310101455668,0.015880017644464048,0.022496691662990738,0.012130569033965593,0.005955006616674019,0.0014336127040141156,0.034186149095721215,0.0,0.0,0.01808557565063961,0.032201146890163214,0.0
frontalpole-rh,0.025901414879050663,0.0,0.05476951163852122,0.049178457325422184,0.002624372432679142,0.0006846188954815153,0.0009128251939753537,0.0,0.0,0.0013692377909630307,0.05066179826563213,0.06492469192149704,0.0,0.0013692377909630307,0.03423094477407576,0.010269283432222729,0.0,0.0,0.0,0.0019397535371976267,0.00045641259698767686,0.0,0.0014833409402099497,0.0013692377909630307,0.0006846188954815153,0.05990415335463259,0.0,0.0,0.028525787311729802,0.06366955727978092,0.013920584208124144,0.0,0.006047466910086718,0.0034230944774075764,0.0,0.0,0.004107713372889092,0.010611592879963487,0.0,0.006617982656321315,0.0009128251939753537,0.0552259242355089,0.008101323596531264,0.0,0.03069374714742127,0.004564125969876769,0.01597444089456869,0.0,0.03388863532633501,0.012323140118667275,0.0034230944774075764,0.0,0.05123231401186673,0.05362848014605203,0.009470561387494294,0.053400273847558195,0.054997717937015064,0.01437699680511182,0.016430853491556367,0.007759014148790507,0.0038795070743952533,0.0014833409402099497,0.03263350068461889,0.0,0.0,0.010041077133728891,0.025901414879050663,0.0
