,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.33695652173913043,0.2108695652173913,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.004347826086956522,0.02608695652173913,0.0,0.02391304347826087,0.0,0.013043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11352040816326531,0.22448979591836735,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459183673469388,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.04336734693877551,0.002551020408163265,0.0,0.0,0.021683673469387755,0.016581632653061226,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.029336734693877552,0.1096938775510204,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11705685618729098,0.0,0.0,0.0016722408026755853,0.07859531772575251,0.046822742474916385,0.0,0.0,0.051839464882943144,0.04180602006688963,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.013377926421404682,0.05852842809364549,0.0,0.0,0.0,0.046822742474916385,0.08862876254180602,0.0,0.0,0.0,0.01839464882943144,0.0,0.0,0.07692307692307693,0.11705685618729098,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.07190635451505016,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0012706480304955528,0.045743329097839895,0.07623888182973317,0.0038119440914866584,0.0,0.0,0.16518424396442186,0.0,0.0,0.0,0.0,0.0241423125794155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960609911054638,0.05972045743329098,0.05844980940279543,0.0,0.0,0.0,0.052096569250317665,0.0,0.0,0.0,0.02795425667090216,0.0,0.0,0.0,0.007623888182973317,0.0,0.0,0.0,0.0,0.06353240152477764,0.0,0.029224904701397714,0.144853875476493,0.044472681067344345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010165184243964422,0.0,0.0,0.0,0.0,0.05590851334180432,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.06564885496183206,0.0,0.0,0.0,0.15419847328244274,0.10687022900763359,0.0,0.0,0.012213740458015267,0.03358778625954199,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0183206106870229,0.0,0.0061068702290076335,0.0,0.007633587786259542,0.07480916030534351,0.0,0.0,0.0,0.010687022900763359,0.0,0.0,0.02900763358778626,0.15114503816793892,0.09312977099236641,0.0,0.0,0.0,0.0,0.0,0.0,0.025954198473282442,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.10305958132045089,0.1642512077294686,0.0,0.0,0.0,0.020933977455716585,0.0,0.0,0.0,0.15780998389694043,0.0,0.0,0.0,0.0,0.00322061191626409,0.0,0.040257648953301126,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.11916264090177134,0.13687600644122383,0.0,0.0,0.0,0.0,0.0,0.0,0.011272141706924315,0.0,0.0,0.0,0.06602254428341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.00644122383252818
