,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16576715815070117,0.0,0.032895428271150814,0.0,-0.018060235129259278,0.1787963277796668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386057102820109,0.0,0.0,0.0,0.0,0.0,0.0,-0.05959877592655559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930285514100545,0.0255423325399524,0.0,0.0,0.0,0.0340564433866032,0.10965142757050272,0.0,0.0,-0.1362257735464128,0.0,0.0,0.0,0.127711662699762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.16164762338570507,0.0,0.0,0.0,-0.08514110846650799,0.0,0.0,0.0,-0.042570554233253996,0.0,0.0,0.0,0.0,0.0,0.04779147126186062,0.0,0.0,0.0,0.046653579088959174,0.0,0.0,0.0,-0.1809248554913295,0.034136765187043304,0.03527465735994475,0.014792598247718763,0.036412549532846186,0.03072308866833897,0.0,0.04437779474315629,0.0,0.03299887301414185,0.04437779474315629,0.0,0.045515686916057736,0.014792598247718763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036412549532846186,0.0,0.02844730432253608,0.0,0.03755044170574763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038688333878649075,-0.2022101326079565,0.036412549532846186,0.0,0.0,0.04323990257025485,0.02389573563093031
caudalanteriorcingulate-lh,0.02396355701871914,0.0,0.23824132686973865,0.0,0.12461049649733952,0.0,0.0,0.0,0.0,0.0,0.09210719915922227,0.10526537046768261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834169122995062,0.014378134211231483,0.0,0.0,0.0,0.0,0.06230524824866976,0.026316342616920653,0.0,0.0,0.13158171308460326,0.0,0.0,0.0,0.11842354177614293,0.0,0.13158171308460326,0.0,0.0,0.0,0.0,0.0,0.0,0.09585422807487656,0.0,0.0,0.0,0.0,0.07189067105615742,0.11502507368985186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751253684492593,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.30776017869216066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15861905138965873,0.0,0.0,-0.10736200215969002,0.0,0.0,0.0,0.0,0.0,0.0,-0.12887797925409772,0.0,-0.08748014990789559,-0.10905059783039037,0.0,0.0,-0.04771644540430668,0.0,0.0,0.0,0.0,0.0,0.0,-0.08350377945753669,0.0,0.0,0.0,0.0,0.0,-0.09145652035825447,0.0,0.0,0.0,0.0,-0.07555103855681891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07157466810646002,0.0,-0.01982738142370734,0.0,0.0,0.0,0.0,-0.15861905138965873,0.0
caudalmiddlefrontal-lh,-0.011344878233677627,0.0,0.10282068290217632,0.0,-0.579626883350706,0.0,0.0,0.0,0.0,0.0,0.0,-0.04070809248554914,0.0,0.0,0.0,0.0,0.0,-0.08141618497109827,0.0,0.0,0.0,0.0,0.0,0.0,0.03559177485075334,0.01581856660033482,0.0,-0.04070809248554914,0.0,0.0,0.05141034145108816,0.0,0.0,0.0,0.0,-0.04975433526011561,0.0,-0.04975433526011561,0.0,0.0,0.0,0.0,-0.1809248554913295,0.0,0.0,0.0,0.0,0.10677532455226002,0.0,0.0,0.0,0.0,0.06327426640133928,0.11863924950251113,0.0,0.0,-0.09046242774566475,-0.004523121387283237,-0.009046242774566475,0.0,0.0,0.0,0.0,-0.06332369942196532,0.05141034145108816,0.0,-0.06784682080924856,0.0
caudalmiddlefrontal-rh,0.09558294252372124,-0.08514110846650799,0.0,0.0,0.0,-0.12790830947399076,0.0,0.0,0.02730941214963464,-0.093858628104717,0.0,0.0,-0.0255423325399524,0.0,-0.06174909743731383,0.0,0.0,0.0,0.0,0.0,-0.034579494564895744,0.0,0.0,-0.2043386603196192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889187003097319,-0.06668902523229893,0.0,0.016932456907338887,0.0,0.0,-0.07409891692477658,0.0,0.0,0.0,0.0,0.0,0.01365470607481732,-0.0170282216933016,-0.025196738627251074,0.0,-0.022229675077432974,0.0,0.036412549532846186,0.0,0.0,0.0,0.07737666775729815,0.0,0.0,0.0,0.10923764859853856,0.0,-0.08514110846650799,0.0,0.05006725560766351,-0.027169602872418083,0.0,-0.11068344100646041
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660746436355268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3440538235572823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02372784990050223,0.0,0.0,0.0,0.0,0.0,0.0,-0.4135425268373245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862629288023628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07359655138630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241752858682417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14719310277260705,0.0,0.0,0.051692815854665564,0.0,0.0,0.0,0.2326176713459951,0.051692815854665564,0.0,-0.19625747036347607,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01548020153936509,0.0,0.0,0.008264853364237303,0.0,0.0,0.0,0.0696609069271429,0.0,0.0,0.0,0.027090352693888906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805075577261909,0.0,0.127711662699762,0.0,0.10449136039071436,0.0,-0.14719310277260705,0.0,0.0,0.0,0.0,0.0,0.06192080615746036,-0.14719310277260705,-0.11039482707945529,0.0,0.011610151154523818,0.0,0.0,-0.04906436759086902,0.10449136039071436,-0.061330459488586266,-0.07359655138630353,0.0
entorhinal-rh,0.0,-0.026316342616920653,0.0,0.0,0.0,-0.07902464952494852,0.0,0.0,0.0,0.23121326882538765,0.0,0.0,0.0,0.0,-0.35394724603016414,0.0,0.0,0.0,0.0,0.0,-0.03743272872234403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08734303368546942,-0.0686266693242974,0.0,-0.07070626536442762,0.0,0.0,-0.06446747724403695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08734303368546942,0.0,-0.031193940601953362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013158171308460326,0.0,0.0,-0.03535313268221381,0.0,0.0
