,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2458189425056928,0.0,-0.03222819040563067,0.0,-0.2325485111621978,0.17516969373413377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042970920540840896,0.0,0.0,0.0,0.0,0.0,0.0,-0.058389897911377914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21485460270420448,0.02502424196201911,0.0,0.0,0.0,0.033365655949358815,-0.10742730135210224,0.0,0.0,-0.13346262379743526,0.0,0.0,0.0,0.12512120981009556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.15836882688227505,0.0,0.0,0.0,-0.08341413987339703,0.0,0.0,0.0,-0.04170706993669852,0.0,0.0,0.0,0.0,0.0,0.04682208794780305,0.0,0.0,0.0,0.045707276329998214,0.0,0.0,0.0,-0.1772550472309687,0.03344434853414504,0.034559160151949875,0.014492551031462849,0.03567397176975471,0.03009991368073053,0.0,0.04347765309438855,0.0,0.0323295369163402,0.04347765309438855,0.0,0.04459246471219338,0.014492551031462849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567397176975471,0.0,0.027870290445120863,0.0,0.03678878338755954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037903595005364374,-0.19810858219931796,0.03567397176975471,0.0,0.0,0.042362841476583715,0.023411043973901525
caudalanteriorcingulate-lh,-0.023477489699466055,0.0,-0.0013659630370598528,0.0,-0.12208294643722346,0.0,0.0,0.0,0.0,0.0,0.09023893313576586,0.10313020929801814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03756398351914568,-0.014086493819679632,0.0,0.0,0.0,0.0,-0.06104147321861173,0.025782552324504535,0.0,0.0,0.1289127616225227,0.0,0.0,0.0,0.11602148546027041,0.0,0.1289127616225227,0.0,0.0,0.0,0.0,0.0,0.0,-0.09390995879786422,0.0,0.0,0.0,0.0,-0.07043246909839815,-0.11269195055743705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05634597527871853,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.010139533034437475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155401685243589,0.0,0.0,-0.10518431374145396,0.0,0.0,0.0,0.0,0.0,0.0,0.12626386926041605,0.0,-0.08570573712266619,0.10683865860496743,0.0,0.0,-0.04674858388509064,0.0,0.0,0.0,0.0,0.0,0.0,-0.08181002179890863,0.0,0.0,0.0,0.0,0.0,-0.08960145244642373,0.0,0.0,0.0,0.0,-0.07401859115139352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07012287582763596,0.0,0.019425210655448624,0.0,0.0,0.0,0.0,0.155401685243589,0.0
caudalmiddlefrontal-lh,-0.104101017492614,0.0,-0.10073510880885651,0.0,0.2399481233622498,0.0,0.0,0.0,0.0,0.0,0.0,-0.039882385626967956,0.0,0.0,0.0,0.0,0.0,-0.07976477125393591,0.0,0.0,0.0,0.0,0.0,0.0,-0.03486984535691187,-0.015497709047516389,0.0,-0.039882385626967956,0.0,0.0,-0.05036755440442826,0.0,0.0,0.0,0.0,-0.048745137988516395,0.0,-0.048745137988516395,0.0,0.0,0.0,0.0,0.1772550472309687,0.0,0.0,0.0,0.0,-0.10460953607073561,0.0,0.0,0.0,0.0,-0.061990836190065554,-0.1162328178563729,0.0,0.0,-0.08862752361548434,-0.0044313761807742175,-0.008862752361548435,0.0,0.0,0.0,0.0,-0.062039266530839035,-0.05036755440442826,0.0,-0.06647064271161326,0.0
caudalmiddlefrontal-rh,0.0936441758956061,-0.08341413987339703,0.0,0.0,0.0,0.05375607744660554,0.0,0.0,0.026755478827316027,0.0919548367887619,0.0,0.0,-0.02502424196201911,0.0,0.06049660315050127,0.0,0.0,0.0,0.0,0.0,0.03387809776428071,0.0,0.0,-0.20019393569615287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711510853672182,0.06533633140254136,0.0,0.16178085320498828,0.0,0.0,0.0725959237806015,0.0,0.0,0.0,0.0,0.0,0.013377739413658014,-0.016682827974679407,0.14954455913379253,0.0,0.021778777134180454,0.0,0.03567397176975471,0.0,0.0,0.0,0.07580719001072875,0.0,0.0,0.0,0.10702191530926411,0.0,-0.08341413987339703,0.0,0.04905171118341272,0.026618505386220556,0.0,-0.10843838183541615
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.04483265831602956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33707517178348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023246563571274585,0.0,0.0,0.0,0.0,0.0,0.0,0.40515439367078554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40815871650520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210374802615677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27210581100347253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420749605231353,0.0,0.0,0.05064429920884819,0.0,0.0,0.0,0.2278993464398169,0.05064429920884819,0.0,0.1922766614030847,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01516620724970855,0.0,0.0,0.008097212345183387,0.0,0.0,0.0,0.06824793262368847,0.0,0.0,0.0,0.026540862686989963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687327718640707,0.0,0.12512120981009556,0.0,0.10237189893553272,0.0,-0.14420749605231353,0.0,0.0,0.0,0.0,0.0,0.0606648289988342,-0.14420749605231353,-0.10815562203923514,0.0,0.011374655437281415,0.0,0.0,-0.04806916535077117,0.10237189893553272,-0.06008645668846396,-0.07210374802615677,0.0
entorhinal-rh,0.0,-0.025782552324504535,0.0,0.0,0.0,0.07742174476754955,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.22044823115391743,0.0,0.0,0.0,0.0,0.0,0.03667345804778663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557140211150213,0.06723467308760882,0.0,0.06927208742359696,0.0,0.0,0.06315984441563252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557140211150213,0.0,0.03056121503982219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012891276162252267,0.0,0.0,0.03463604371179848,0.0,0.0
