,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.020833333333333332,0.0,0.041666666666666664,0.0,0.015625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.026041666666666668,0.0,0.041666666666666664
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.037037037037037035,0.02356902356902357,0.0,0.037037037037037035,0.0,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.0,0.0,0.03367003367003367,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03367003367003367,0.0,0.0,0.02356902356902357,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.010101010101010102,0.0,0.037037037037037035,0.0,0.04040404040404041,0.037037037037037035,0.04040404040404041,0.0,0.026936026936026935,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041
S3_D4 hbo,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.03684210526315789,0.0,0.015789473684210527,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.031578947368421054,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.010526315789473684,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.04119850187265917,0.0,0.011235955056179775,0.0449438202247191,0.03745318352059925,0.0,0.0,0.0299625468164794,0.0,0.04119850187265917,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.03745318352059925,0.0449438202247191,0.0299625468164794,0.0,0.0,0.02247191011235955,0.0,0.04119850187265917,0.03745318352059925,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.00749063670411985,0.0,0.033707865168539325,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.02247191011235955,0.04119850187265917,0.0,0.0,0.026217228464419477,0.0,0.0449438202247191
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0,0.025,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.025,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.025,0.0375,0.0,0.0,0.0375,0.0,0.0375
S4_D11 hbo,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.034782608695652174,0.020289855072463767,0.0,0.034782608695652174,0.0,0.008695652173913044,0.043478260869565216,0.03768115942028986,0.0,0.0,0.028985507246376812,0.0,0.04057971014492753,0.0463768115942029,0.0,0.0463768115942029,0.0463768115942029,0.03768115942028986,0.0463768115942029,0.03188405797101449,0.0,0.0,0.020289855072463767,0.0,0.04057971014492753,0.03768115942028986,0.0,0.03188405797101449,0.03188405797101449,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0463768115942029,0.034782608695652174,0.0463768115942029,0.0,0.02608695652173913,0.04057971014492753,0.0,0.0,0.02608695652173913,0.0,0.0463768115942029
