,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.043478260869565216,0.038777908343125736,0.0199764982373678,0.0,0.02702702702702703,0.043478260869565216,0.04465334900117509,0.041128084606345476,0.041128084606345476,0.043478260869565216,0.0,0.043478260869565216,0.0,0.041128084606345476,0.043478260869565216,0.043478260869565216,0.038777908343125736,0.0399529964747356,0.0,0.04230317273795535,0.041128084606345476,0.041128084606345476,0.0,0.043478260869565216,0.03760282021151586,0.0399529964747356,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.041128084606345476,0.0399529964747356,0.03172737955346651,0.021151586368977675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.04187817258883249,0.04060913705583756,0.021573604060913704,0.0,0.02918781725888325,0.04187817258883249,0.04187817258883249,0.04060913705583756,0.04060913705583756,0.04187817258883249,0.0,0.04187817258883249,0.0,0.04187817258883249,0.04187817258883249,0.04187817258883249,0.03807106598984772,0.04187817258883249,0.0,0.04187817258883249,0.04060913705583756,0.04060913705583756,0.0,0.04187817258883249,0.04060913705583756,0.04187817258883249,0.0,0.0,0.0,0.0,0.02918781725888325,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.03934010152284264,0.03299492385786802,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.03881278538812785,0.03881278538812785,0.0365296803652968,0.0,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.03881278538812785,0.0,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.039316239316239315,0.039316239316239315,0.02905982905982906,0.0,0.037606837606837605,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.0,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04257907542579075,0.040145985401459854,0.02068126520681265,0.0,0.027980535279805353,0.043795620437956206,0.045012165450121655,0.040145985401459854,0.040145985401459854,0.04257907542579075,0.0,0.04257907542579075,0.0,0.0413625304136253,0.045012165450121655,0.04257907542579075,0.037712895377128956,0.0413625304136253,0.0,0.0413625304136253,0.040145985401459854,0.040145985401459854,0.0,0.04257907542579075,0.038929440389294405,0.0413625304136253,0.0,0.0,0.0,0.0,0.027980535279805353,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.038929440389294405,0.032846715328467155,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0440324449594438,0.038238702201622246,0.019698725376593278,0.0,0.026651216685979143,0.04287369640787949,0.046349942062572425,0.04171494785631518,0.04171494785631518,0.0440324449594438,0.0,0.04287369640787949,0.0,0.04055619930475087,0.04519119351100811,0.0440324449594438,0.038238702201622246,0.039397450753186555,0.0,0.04287369640787949,0.04055619930475087,0.04055619930475087,0.0,0.0440324449594438,0.03707995365005794,0.039397450753186555,0.0,0.0,0.0,0.0,0.026651216685979143,0.0,0.0,0.0,0.0,0.0,0.04171494785631518,0.039397450753186555,0.031286210892236384,0.02085747392815759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.04322429906542056,0.038551401869158876,0.01985981308411215,0.0,0.026869158878504672,0.04088785046728972,0.04439252336448598,0.04439252336448598,0.04322429906542056,0.0455607476635514,0.0,0.04205607476635514,0.0,0.04088785046728972,0.04088785046728972,0.0455607476635514,0.038551401869158876,0.038551401869158876,0.0,0.04322429906542056,0.04088785046728972,0.04088785046728972,0.0,0.04322429906542056,0.037383177570093455,0.0397196261682243,0.0,0.0,0.0,0.0,0.026869158878504672,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0397196261682243,0.03154205607476635,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.04363207547169811,0.03891509433962264,0.020047169811320754,0.0,0.027122641509433963,0.041273584905660375,0.04363207547169811,0.04245283018867924,0.04245283018867924,0.04363207547169811,0.0,0.04245283018867924,0.0,0.041273584905660375,0.041273584905660375,0.04363207547169811,0.03891509433962264,0.03891509433962264,0.0,0.04363207547169811,0.041273584905660375,0.041273584905660375,0.0,0.04363207547169811,0.03773584905660377,0.04009433962264151,0.0,0.0,0.0,0.0,0.027122641509433963,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04009433962264151,0.031839622641509434,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
