,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06578947368421052,0.0,0.0,0.0625,0.0,0.06907894736842106,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.06907894736842106,0.05592105263157895,0.06578947368421052,0.0,0.0,0.06907894736842106,0.06578947368421052,0.06907894736842106,0.06907894736842106,0.0625,0.0625,0.0,0.0,0.05592105263157895,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.042704626334519574,0.013048635824436536,0.03795966785290629,0.0,0.0,0.036773428232502965,0.0,0.0,0.020166073546856466,0.0,0.0,0.0,0.0,0.02609727164887307,0.04151838671411625,0.0,0.0,0.01542111506524318,0.0,0.02609727164887307,0.0,0.02609727164887307,0.027283511269276393,0.033214709371293,0.0,0.02372479240806643,0.03558718861209965,0.018979833926453145,0.0,0.0,0.04151838671411625,0.042704626334519574,0.03202846975088968,0.04389086595492289,0.0,0.014234875444839857,0.0,0.04389086595492289,0.04151838671411625,0.04389086595492289,0.04389086595492289,0.02965599051008304,0.0,0.028469750889679714,0.0,0.03795966785290629,0.04389086595492289,0.03202846975088968,0.033214709371293,0.022538552787663108
S2_D2 hbo,0.024390243902439025,0.0,0.015781922525107604,0.054519368723098996,0.015781922525107604,0.03730272596843615,0.03443328550932568,0.015781922525107604,0.0,0.00430416068866571,0.020086083213773313,0.043041606886657105,0.00430416068866571,0.03873744619799139,0.03730272596843615,0.03873744619799139,0.015781922525107604,0.00430416068866571,0.043041606886657105,0.05738880918220947,0.043041606886657105,0.047345767575322814,0.03730272596843615,0.054519368723098996,0.020086083213773313,0.015781922525107604,0.028694404591104734,0.015781922525107604,0.015781922525107604,0.00430416068866571,0.0,0.0,0.015781922525107604,0.015781922525107604,0.011477761836441894,0.015781922525107604,0.0,0.0,0.0,0.027259684361549498,0.015781922525107604,0.015781922525107604,0.015781922525107604,0.007173601147776184,0.0,0.010043041606886656,0.0,0.015781922525107604,0.015781922525107604,0.010043041606886656,0.014347202295552367,0.005738880918220947
S2_D4 hbo,0.0,0.0,0.04076433121019108,0.014012738853503185,0.03949044585987261,0.0,0.0,0.03694267515923567,0.0,0.0,0.02165605095541401,0.0,0.0,0.0,0.0,0.02802547770700637,0.04076433121019108,0.0,0.0,0.016560509554140127,0.0,0.02802547770700637,0.0,0.0267515923566879,0.02929936305732484,0.035668789808917196,0.0,0.025477707006369428,0.03821656050955414,0.02038216560509554,0.0,0.0,0.04076433121019108,0.04076433121019108,0.03184713375796178,0.04076433121019108,0.0,0.015286624203821656,0.0,0.04076433121019108,0.04076433121019108,0.04076433121019108,0.04076433121019108,0.02802547770700637,0.0,0.030573248407643312,0.0,0.03694267515923567,0.04076433121019108,0.030573248407643312,0.034394904458598725,0.024203821656050957
S3_D1 hbo,0.04914004914004914,0.0,0.0,0.06633906633906633,0.0,0.07125307125307126,0.05896805896805897,0.0,0.0,0.0,0.0,0.06633906633906633,0.0,0.07371007371007371,0.06388206388206388,0.056511056511056514,0.0,0.0,0.07371007371007371,0.07125307125307126,0.07371007371007371,0.07371007371007371,0.06142506142506143,0.06142506142506143,0.0,0.0,0.04914004914004914,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0453257790368272,0.0,0.0,0.0679886685552408,0.0,0.0679886685552408,0.06515580736543909,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0679886685552408,0.0679886685552408,0.056657223796033995,0.0,0.0,0.0679886685552408,0.0679886685552408,0.0679886685552408,0.0679886685552408,0.06515580736543909,0.06515580736543909,0.0,0.0,0.056657223796033995,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03994845360824742,0.014175257731958763,0.03994845360824742,0.0,0.0,0.03865979381443299,0.0,0.0,0.02190721649484536,0.0,0.0,0.0,0.0,0.028350515463917526,0.03994845360824742,0.0,0.0,0.015463917525773196,0.0,0.028350515463917526,0.0,0.024484536082474227,0.027061855670103094,0.03608247422680412,0.0,0.02577319587628866,0.03865979381443299,0.020618556701030927,0.0,0.0,0.03994845360824742,0.03994845360824742,0.03350515463917526,0.03994845360824742,0.0,0.015463917525773196,0.0,0.03994845360824742,0.03994845360824742,0.03994845360824742,0.03994845360824742,0.029639175257731958,0.0,0.030927835051546393,0.0,0.03865979381443299,0.03994845360824742,0.03221649484536082,0.03608247422680412,0.024484536082474227
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.06451612903225806,0.10752688172043011,0.11827956989247312,0.0,0.0,0.0,0.0,0.15053763440860216,0.12903225806451613,0.053763440860215055,0.07526881720430108,0.0,0.021505376344086023,0.07526881720430108,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03353057199211045,0.02564102564102564,0.03353057199211045,0.0,0.0,0.03353057199211045,0.0,0.013806706114398421,0.04339250493096647,0.013806706114398421,0.013806706114398421,0.0,0.0,0.021696252465483234,0.03353057199211045,0.013806706114398421,0.013806706114398421,0.03155818540433925,0.013806706114398421,0.021696252465483234,0.0039447731755424065,0.047337278106508875,0.04142011834319527,0.03155818540433925,0.0,0.023668639053254437,0.03353057199211045,0.015779092702169626,0.0,0.0,0.03353057199211045,0.03353057199211045,0.02564102564102564,0.03353057199211045,0.0,0.0,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.01972386587771203,0.0,0.023668639053254437,0.0,0.03353057199211045,0.03353057199211045,0.023668639053254437,0.029585798816568046,0.01775147928994083
