,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.08713736373568164,-0.036895044038397884,0.003277729358768383,-0.283404003532485,0.15203516421140834,0.25355299768885975,0.0,-0.025469659121149964,0.02521599526044739,0.013636268057897173,0.0,0.003417869806411687,-0.07277808375196436,0.07792327927662666,0.14064154168389997,-0.4503274954048825,0.014170532075557492,-0.03804203475444007,0.016277053474422248,-0.08085944726705095,-0.13487154552586772,0.0659620325509232,-0.09416128747836662,0.09110426693552186,0.0,0.1470672883806126,-0.10731051614209453,0.05717118632821811,0.10642042330435693,0.07315498293997938,-0.019677356820478872,-0.014758017615359154,0.009795782231640095,-0.02705636562815845,-0.07721794245895915,-0.11605433963242053,0.027454551770713168,0.11592324975900616,0.09942445721597429,-0.02190643239779873,-0.07809966114470555,-0.045575961334846,0.08478756601767368,-0.20623296718730805,-0.01755866680384107,0.06265575606393119,0.014551279741725797,0.02077376211459891,0.022090286858144483,-0.12248954064261675,0.1127767276442113,0.0,-0.019714661150245134,0.07324674063490012,0.10781064887419733,-0.051653061653757035,-0.13505981520754456,0.11882000732389741,0.0,0.0025008405864803784,0.018042802248850708,0.05835347253920093
O2,0.0,0.020662339586892585,-0.0034839858288102468,-0.06721391222540804,0.07709216218872718,0.033912968297938315,0.012644669158497249,-0.07147435975538304,0.14505898929272612,0.07139161270062751,0.051397986908792256,-0.05131729658345455,-0.04169377395135508,0.07773371809470726,0.05191573584010408,0.1365763327154128,-0.11284738486294128,-0.24159642928483868,-0.050525787296876616,0.02468469447799664,0.008523225745314342,0.008228108138944054,0.007921677706617856,0.008373139286558978,0.025560741740485254,0.0,0.051825000495282866,-0.035035494871006004,0.038899806830574445,0.07861726710861634,-0.0727929836758,0.0,0.01131369055071514,-0.17457749129242556,0.0,-0.07029890882217138,0.01874693879175327,0.03490840752443556,0.0678190713306079,0.027591292916789956,0.10387117263443896,0.05485453594657034,0.07639137190682417,-6.307197368294838e-05,-0.05169156382539658,-0.09553534697579068,0.04259803784996227,-0.010305278279959121,-0.057615481701569,0.011092050920816764,-0.09547047344194594,0.11337145762832475,0.010370883004822211,0.04025094911585812,0.07707873268284642,0.07923269689340758,-0.06072035296407496,-0.05695224134669112,-0.04808638868568235,0.0,-0.07969525554546131,-0.08874063329312348,-0.06277756952914142
P4,0.0,0.018028949475459827,0.036934620745522485,-0.03331693072261886,-0.008856753836169353,0.12448428071259454,-0.013728522849787348,-0.005679368609480989,0.022139459664633404,0.04474173901357034,0.05886379988685835,-0.025120756931389345,-0.01757408661829081,-0.1543409228208601,0.0702082686915276,0.08620179235379467,0.008755044582815792,0.03706920592556967,-0.17458489953554254,0.018467310372761243,0.060290336805191115,-0.059127469649068606,0.04664042094823241,-0.03261322683219893,-0.12719251589878905,-0.0342822432543557,0.08501803837069896,-0.09313758738938417,0.03215092455696255,-0.014966629824565982,0.009049283794020393,0.0,0.0,-0.06947492489658015,0.0,-0.004161034044188487,-0.11003628768179559,-0.0006706060633570851,0.07886674447551457,0.07530062776013025,-0.06232870471984145,0.06727971308681531,0.008658549389916283,-0.029922550916961055,0.02303428155686956,0.034956583834421025,-0.039868624756271114,-0.0051795010327768355,0.03937382191404237,-0.002228983368406828,-0.11873370281919818,-0.042109194314824856,0.0005431561874341542,0.09916816657039898,0.04311227045126788,0.006925458127225751,0.0014938962528842096,0.031893410378305204,0.052589114912996074,-0.01201283956955538,0.0051430465929802015,0.049567818860635285,-0.08570126729579153
P8,0.027824807288109973,0.04920426959976973,0.12113559336181572,0.0299433677146867,0.12304727906221921,-0.11028511142511224,-0.16170471242629442,0.05150259246926113,0.008384142960112277,0.0299433677146867,0.03425941524352645,-0.16283566668295218,0.0524878664164212,0.12112670095055439,-0.29851307765460455,0.09147751369060848,0.017966020628812022,0.04390853415902409,0.04192071480056138,-0.3640028715261137,0.18772495332594247,0.10824579961083303,-0.18855628245388661,0.07381456592779856,0.009438633278685039,-0.23563731061392432,0.08948969433214578,-0.11120512175311358,0.09525142866714022,-0.04081142565016498,-0.046891851127300536,0.027824807288109973,0.10768639559438245,0.05150259246926113,0.019440664327997695,0.1107547386319794,0.16148825934098962,-0.4830966999905714,-0.41175362509786834,-0.26932931204380994,0.06625784356347376,0.13659826100473552,0.17323866721892142,0.009296911561831498,0.01545708160766564,-0.16844708451134913,0.2523400761762043,0.05601301140237339,0.009581877668699744,-0.45695067424945424,0.0035932041257624035,-0.040809772462161414,-0.011942633236782248,0.16975893269713047,0.018297858966076247,-0.04156715879352391,0.1770588105526267,0.19730683099464225,0.11009913647569997,0.0,0.18634650776658568,0.18892268803452994,-0.05262202697340575
TP10,0.0,-0.018407951106412645,-0.17058530806195912,0.0,-0.09879408263424662,0.07768572782123663,0.03915183690254211,0.08137509421368974,0.048335582277304424,0.013089989210059804,0.04405268258184707,0.017743441595466182,-0.16895620669523467,0.19486049269916428,0.09103030948723947,0.11346879163670148,-0.0790828380386562,-0.013691409356259034,0.0660790238727706,0.13255017643158773,-0.6537176054644834,0.12240234506387214,0.08858293823269242,0.05666585087416698,-0.10038080000353856,0.0,0.037934254445479425,0.10081979450542772,-0.3944072874128358,0.011625013459098534,-0.06825063498596025,-0.03515941802307043,-0.06909476359822017,0.04099346851366325,0.00244737125454706,0.17291349262098168,-0.0076207105897444834,0.01713159878182942,0.05385439543049294,0.011625013459098534,0.08980662385996595,0.016585472498138954,-0.050026308730205776,0.08923140006759422,-0.051589388621048685,0.06744920707514027,0.15997934915165785,0.061184281363676485,0.0,0.1039034212544549,0.03976978288638972,-0.07998497221052737,-0.01753767450120985,0.12437063060996598,-0.0693757321005634,0.12101060735544096,-0.12103437985243119,-0.12540877817551338,-0.08182102687499196,0.026921083800017655,-0.014072190871528346,-0.16068772816292398,0.11305665077816301
CP6,0.0,0.09001233177141886,0.03432971365961712,-0.043797396215807395,-0.05578230247749231,0.09493746876894309,0.0041804536036864496,0.0048052732901103104,0.11853256723384897,0.026472669199294904,0.048083011402800954,-0.027340486090931763,-0.006405816021633319,-0.07455226505156379,0.08113516615541785,0.0794609876633254,-0.07886963166313991,-0.00012340842139094192,-0.06562367190701289,0.037750735696469764,0.07163365276952373,-0.1321518313767543,0.0475904394002696,0.005367643350500214,-0.05017141383745884,-0.03808785278035257,-0.026542406070187707,-0.092659858215313,0.01366542692805547,-0.0027764461034905778,-0.056534361257847485,0.0,0.019617114425537242,-0.05284697387966164,0.0,-0.0797789821550863,-0.04903350763882893,-0.0030803614699165074,0.06420978575798526,0.05756843851480232,0.053148421093875284,0.05231230513476598,0.01094525925717318,0.0062836834117048395,-0.10362444334391836,0.059336354540344645,-0.01567886055983553,0.006101382292330285,0.04595194065852745,0.017259983495038624,-0.08685423918729182,-0.06059502029776647,0.02582309587394599,0.06381454473503759,0.01404672243227893,0.0011744297534150758,-0.007115299275925779,0.031450476157576034,0.009432258799259173,-0.015937252021758875,-0.0028241632366135926,0.029666790271956553,-0.09731227694185648
CP2,0.0,-0.06019561230339862,0.0,0.005014534158434499,0.13109020040287767,0.09038294327279424,-0.11677928631369755,-0.16760650977348787,0.05602192814425987,0.02263988209571748,-0.08440005244450284,-0.1457437203631436,0.15973443002578394,0.07408222816387763,-0.03791579140063553,0.11326229188133476,0.07195178738299303,-0.03595351012852455,0.10578756773143835,-0.11907909661714912,0.08762626557110605,0.0970643500253676,-0.10569610224722395,0.015637572259549898,-0.12168084086070338,-0.3059805171369585,-0.010779507942350962,-0.06359846014499902,0.07754006724915745,-0.10750791625089068,-0.06920571088239715,0.0,0.0,-0.008062722090864866,0.0,-0.03771994300442957,0.028979049082518374,-0.049510942719587676,-0.12064148714358738,-0.2865798263620635,0.02795399869369361,0.08790098514212523,0.07829095436979393,0.18293766763955768,0.14480453125780882,0.029919897424543217,0.18578485508854442,-0.009149330265356574,0.1018364317493401,-0.1567010856999869,0.1018364317493401,-0.01319715884944996,-0.05039289147492635,0.10226763059578645,0.06973083685480984,0.13415850360414816,0.03712940663697667,0.04300058709063609,-0.02294763611754333,-0.19567996357217757,-0.03657886149321062,0.11277109535003779,-0.03785442709110527
Cz,0.0,-0.1323459464760114,-0.06190207051209541,0.005320372292493608,0.10527040154734625,-0.024690956482660578,-0.13129791249431022,0.04423769639297092,0.07176073788846436,0.021455621752312037,0.0628784462793361,0.034328994803699255,-0.15693649901207593,0.09503776777956827,0.06722941628233256,0.10413520009901475,-0.040166040628586606,0.07784007347414641,0.023062012770737376,0.04655508578766466,0.07426941571253778,0.09025147552591153,0.013699078587542214,-0.557163038863286,-0.05166548008478458,-0.047592364706924586,-0.050406166763436885,-0.013282448675893465,-0.2456454189138602,-0.024162368712501305,-0.026574505843128038,0.0,0.030148776324130447,-0.0696836637106952,0.0,0.0583286896737445,0.0601866467773673,0.017113437183490076,-0.05482762650339626,0.06961649366585296,0.06404716188384081,-0.06531656488229881,0.03206651770468074,-0.1458941820600308,0.08283943003325037,-0.045458286745642354,-0.13768206709203695,0.034680165817390037,0.07425718133232555,0.04116075361886607,0.01128735298990745,-0.08802908470399849,0.030664955050345485,0.19961191054607522,0.040735622728870303,0.02917964558314437,0.0833587182698643,0.07541124061458795,0.06039805449692344,-0.021845618604150147,0.10583113032632767,0.0937136033602919,-0.03940097248555063
C4,0.0341220030682042,-0.10662978613135728,-0.0011743129416557946,0.002880201541801051,-0.02400179022386261,0.03601714277663148,-0.18193547005822705,0.07472627494679505,0.13902246296731813,0.005883103977276585,0.03608598665159578,0.010200329151578804,-0.04388251433031653,0.012694464791146855,-0.021912169123480922,0.06287286106032534,0.0852582736310702,0.038924404117133556,-0.06668534469909858,0.022180152678327025,0.01669208769782254,0.03504313195782299,-0.053062549265455485,-0.025898232890339077,-0.012509511457345066,-0.025286492666906888,0.07674107389410449,-0.09363962508829443,-0.04011365991537075,-0.03559534772083433,-0.035861219291391605,0.0341220030682042,0.0456428092354084,-0.0836555855535345,0.0,0.0479175937325453,0.005003803163593759,0.0032091530302009097,0.028628804319438417,0.11763896552392951,0.0037516363494833056,0.11360499888761635,-0.03944930743816204,-0.12993575275728747,0.09287380652718652,0.006285635692503582,-0.0061916949719777285,0.04130340538738459,0.0730878066193011,-0.005786575792128021,-0.021818891236733903,-0.04060818643011549,0.02468018853206766,0.07991704975175695,-0.036644573851080726,-0.034647357740713765,0.0456428092354084,-0.06875030611195698,-0.030907071887438797,0.010012131196752629,-0.030539894618885996,0.020813379490971774,-0.18635671045875563
T8,0.5680341075556173,-0.05332261392588566,0.0,0.1730415886429324,0.0,-0.12305218598281305,-0.0914903796833617,0.05749563725109577,-0.0020508697663802174,0.2342782739395476,-0.14987787415020268,-0.0734211376364118,-0.11066061497331575,-0.05127174415950544,-0.22852086223176624,0.0,0.0,0.0,-0.0348647860284637,-0.08308181364120282,0.0,-0.05537348369226588,-0.18001239523117307,-0.047170004626745005,-0.05537348369226588,1.0,-0.047170004626745005,-0.10706619585644934,-0.01640695813104174,0.1466412166313215,-0.02666130696294283,0.0789848782725269,0.1659309623156461,-0.03896652556122413,0.12113918895276421,-0.047170004626745005,0.0,-0.2025071983529435,-0.2593702611386855,-0.141402073366215,0.29535637910662804,-0.09081035444503563,-0.0734211376364118,-0.0717804418233076,-0.04637124482299692,0.10491377180019294,-0.061526092991406524,-0.03691565579484392,0.0,-0.13135281151095193,-0.07998392088882848,-0.047170004626745005,-0.09467462484695205,0.0,-0.03477843361724769,-0.10049261855263066,0.0,0.0,-0.01845782789742196,0.40403396616498316,-0.0348647860284637,0.0,-0.2009852371052613
FT10,0.0,-0.0333129211177736,0.022987908691049126,-0.06699399723932359,-0.006701752576322637,-0.014775024749804301,-0.025097553396871728,-0.0652443425392293,0.1313183170200921,0.054386027878823545,-0.010716219402904879,-0.06278518739857285,-0.13900894467936328,-0.09841893912728317,0.06373973479256695,0.06446900129232903,0.0795682403454961,0.010232898373953551,0.10733054754362473,0.03842908843785574,0.03588356478602791,-0.0026627999884698376,-0.005481257356362665,-0.09918823404807559,0.04310920472027377,-0.026212083351043254,-0.14177617243895024,-0.017907050100496664,0.09209351291779777,0.1531441821639867,-0.11973121878172067,0.0,0.0,-0.05772057354178647,0.0,-0.22650157152658326,0.017941782393013955,0.037848598145674955,-0.03721141211334158,0.028666417417146397,0.1134430861211976,0.11242729462239595,0.1457603445337493,-0.029593042491487233,-0.023676137309184057,-0.03225329118193895,0.08387100027434263,0.025588173360469625,0.0995956278975986,0.0018511428979776162,0.035628100512062305,0.045525854961075994,0.0005606806997816861,0.011301962113729904,0.03308016128711948,0.020201602930103545,-0.04304459786646756,-0.004766307220643194,-0.06657224942760004,-0.011634385156719418,-0.08990566588306657,-0.013832540559319147,-0.13725858656061077
FC6,0.0,-0.027970199940757435,0.02784267638847622,0.0029001107690485237,-0.004427795235011606,0.10932407866965632,-0.11633310493268646,0.026284384661572787,0.08305990240223646,0.030070090499554315,0.05011681749925719,0.010580217027620962,-0.005665590558456919,-0.038104290364159854,0.09968273859373777,0.13476345871151038,-0.017505259312456608,-0.00377701550927102,-0.04027437642227674,-0.010575375158168483,0.06429220407713208,-0.02065035517136985,-0.041590573917880395,-0.036892986257414745,-0.15510503386273902,-0.07320939113820808,-0.00319247478814743,-0.16923233374265334,0.05062373619462763,0.013969555384449701,-0.03309271179415352,0.0,0.0,-0.06907932580917674,0.0,-0.09270762028692221,-0.029725425110390516,-0.03983813802011225,0.054705184359524595,-0.04734470893110121,0.023900737185643648,0.06060712779370799,0.025021385821994743,0.005914450509500215,0.05956487222540474,0.041949551499877204,0.0021517228395665044,-0.022688918772520963,0.11691963482609422,-0.028417290746149123,-0.04411947831192735,-0.05108498025025591,0.015412862802245984,0.06471001613891315,0.025058408749628596,0.06774916837395013,0.03396806519394099,-0.014061355469140694,0.010786207467112906,-0.012695362282293914,-0.03925687917910109,0.08749309022952029,-0.1108041056206029
FC2,0.0,-0.05070927190625762,-0.06050987841537993,0.0032487229042660083,-0.017245057296023377,0.06541971807742211,-0.052702941266052745,0.014293625455942743,0.15311589465056274,0.005165046615294534,0.03822134495317955,0.0,-0.20595497392655757,0.06880848324214876,0.06338861242437399,0.12225411605776824,0.05864140755184179,0.05043098053528444,0.10725385425899521,0.04694935956548477,-0.23748194157898675,0.07973674923050139,0.06595894683145419,-0.2636980792807548,-0.02097844483064146,-0.02082869152806008,0.17266261700733068,0.10243318356660931,-0.2816825000355244,0.08902923757268769,-0.08431311199307666,-0.03934308399744682,-0.07405756987754696,0.024518310780563227,0.0,0.018754849794196265,-0.04281900977322423,0.040797247029601226,0.03917511064081382,0.09396714946836549,0.09730706990164137,0.10352725534317438,-0.10969102762239438,-0.03689355632742447,0.0692247923675378,0.00808517445399769,0.05852266539028691,0.09151450048288051,0.14373265819627923,0.016359644102060554,0.10635444704203184,0.005804707338528044,-0.08778114700584823,0.029511173431097375,0.027891251722590476,0.008264074584471252,-0.14580084069642057,-0.133516898159463,-0.09485789058435184,0.010161588163707118,-0.08320512591546757,-0.09617651035043016,-0.06023801836763887
F4,0.021634237604459365,0.040977199025271235,0.01827305565863907,0.003343657121961827,0.07908495272107224,-0.0022402995911188638,-0.010668180294445212,-0.016541807088904622,0.1578111038058304,0.13148500290914897,-0.09693293445482536,-0.056306826038015095,-0.06522272929112329,0.024091499249140683,-0.20392038187218692,0.15067311334502595,0.09964590241924133,0.14435164298986047,0.022876666218396294,-0.04185792654262247,0.013156600074220131,0.03555919999375207,-0.02780482875357886,-0.04673167146439364,-0.06692544308103883,-0.12935174453261394,0.17850415507761097,0.025649952298061544,0.049867505199369076,-0.08984051889799385,0.04458369058728176,-0.010372310059634359,0.0,0.00422340458196164,0.017150160596298657,0.04420031662230502,0.02338951124305801,-0.150773388372787,-0.06870480519945069,0.07276763907905907,0.0645354117182597,-0.0009729727120128269,0.038128950642674186,-0.12096846056251301,0.2033536589629044,-0.043582918635580316,-0.09520927578595337,-0.04349143713287732,0.1349684471557186,-0.05451741009348098,-0.021677320086379796,-0.09758253964654841,-0.05334330887811956,0.08116454434570704,-0.04825017734026712,-0.06400464647727641,0.0,-0.024877170305155887,0.11930469546052161,-0.1497064127804149,0.00942643626350101,0.0332185428059911,-0.1850210098049906
F8,0.0,-0.17004918510703124,0.01927501849607291,-0.2499435548502955,-0.020583604972846423,-0.1037707916807425,-0.11656569939019987,-0.03029344814673468,0.050343754811710086,0.1203884896404384,0.10279789924377375,0.15875351587231137,-0.10062230456354443,0.03840734188387454,0.00704600842522378,0.07087983641563043,0.15206532605315096,-0.0004756037611542513,0.08827582432508001,-0.0022964622825606554,-0.02948988398863557,-0.007768663636483538,0.01913974204318592,-0.12949257325241945,-0.024780529694105463,-0.012142893407085234,-0.09227827615583241,0.0421138698683145,-0.11323038133044881,0.15637253547928204,-0.12923066801275385,0.0,0.0,-0.07098103963115755,0.0,-0.10510874078137598,0.05542031911112017,0.10846591604728216,-0.06280121886763133,0.001772181183369149,0.026330206591200035,0.10261177731387722,0.02951421449096753,-0.06836764325249954,0.04695637681186308,-0.17195001033507912,0.03829132421150466,0.0029323395843735283,0.15111148567017246,-0.013153100505657869,0.04610250382811537,0.12750099315955948,0.0,0.052536115280837264,0.060308750870299604,0.09432080532163449,-0.049853856859350155,-0.020582867993359833,0.04752088435708806,-0.012142893407085234,-0.048031567178458044,-0.08794246406722181,0.026374570720437487
Fp2,0.055442790771248404,0.0,0.0,-0.06620904310822756,0.03398082672142382,0.0,0.0,-0.07391456321928307,0.1024891933312126,-0.034953689785015396,-0.01623909900346841,-0.07932547712712384,-0.08726813939857117,0.0,-0.017812558031578295,0.0,-0.016225665776002603,0.0,0.0,0.09354652795767565,-0.032451331552005205,0.0,0.0,0.0,0.106023303446082,0.045881580547213016,0.0,0.0,-0.032451331552005205,-0.017812558031578295,0.0,0.21083140857404362,0.14674303876032477,0.0,-0.3176609315062649,0.0,0.21518489667416804,0.0,-0.017812558031578295,-0.09903246467311033,0.0,-0.1402433504853269,-0.05233189692637438,0.0,-0.02894540680131473,0.08301579100397644,0.0,0.0,-0.06234395311052404,0.042409321378432806,0.06265270411640472,-0.05588840433956453,-0.16514873172735062,0.0,0.12378967326476631,-0.0518507818391592,0.18254850529091657,0.0,0.0,-0.03861762581246174,0.0,0.0,0.0
AF7,-0.276499175028614,0.04072997416326494,0.06859785122234094,-0.05427435225689578,0.11831803676563986,0.0,0.0021436828506981543,0.017889414246435358,0.17275689816083198,0.006431048552094464,-0.05771714479633557,-0.02079591624634795,-0.19760553762598787,0.0664541683716428,0.0,0.06216680267024648,-0.016174601524937295,0.0235805113576797,0.0,0.14300612943955848,-0.09776947874844268,0.04930470556605755,0.0,0.03429892561117047,0.11600915163092905,0.07315066634749917,0.0,0.0,-0.07163037818186516,0.0,0.0,-0.2933573151661317,0.04580013158893387,0.0,-0.4244127877598532,0.03644260846186862,0.2812686006337355,0.0,0.0,-0.10900213660988442,0.0471610227153594,-0.14475496813014604,-0.015290595688535929,0.0,0.0,0.11855170519109366,0.0664541683716428,0.0,-0.10854870451379156,0.0507846084477578,0.03429892561117047,-0.05776643401763319,-0.006626380629398405,0.06859785122234094,-0.08899494106091681,-0.016174601524937295,0.1034690859690521,0.06859785122234094,0.04287365701396308,-0.036794753488677355,0.0664541683716428,0.06859785122234094,0.0
AF3,0.0,-0.10472611979246245,0.018554747949560725,-0.06021261632561679,0.11028303225555484,0.02312548743752609,-0.15126974837856264,-0.043924117785399744,0.13360917649408036,0.04119666639830962,0.056040464757958194,-0.028525898995242643,0.00935690972952486,0.05812375732850872,0.04954566398808244,0.03533281046180904,0.03418837635223994,-0.07195764293993019,-0.01763565418636306,0.02968759671929716,0.05046891442280517,0.013655137006133699,0.0046666756261341345,-0.08140722539705326,-0.09447500300549681,-0.023789757030834115,-0.0267178597506331,-0.041629247892318984,-0.01725176088649601,0.013136988894840477,-0.043415771111838704,0.0,0.0,-0.08750520248717318,0.0,-0.04746968664134816,0.056040464757958194,0.0784517321011649,0.03170049258982514,-0.007741502991578409,0.0416158883092983,0.07415342731785576,0.04512060023331919,-0.03899473670272287,0.034230466324919426,-0.028614355428871835,-0.030411667065841766,0.025002691951473692,0.04928693685996963,0.017762958462332806,-0.03917968447740733,-0.029982109717835267,0.009648468933771578,0.12929532105880093,0.06865769336365948,0.011134818383796537,-0.004234855052537935,-0.024597491717439992,-0.009287513548100803,-0.0052350090812733905,-0.04848482997118919,-0.00685597493957959,-0.1375413231693628
AFz,-0.3817064316605792,0.0,0.0,-0.03219110574321644,0.10083589718305482,0.0,0.0,-0.06709197425372501,0.10083589718305482,-0.012860592525977883,-0.0945044873961655,-0.05840238380952327,-0.03974672850900255,0.0,-0.03229668810985856,0.0,-0.01948802591543777,0.0,0.0,0.09078799369246288,0.021007478579803087,0.0,0.0,0.0,0.0,0.10813275997948794,0.0,0.0,0.0,0.06614506067639188,0.0,-0.3943368055322864,-0.058858932683242125,0.0,0.10348009956006633,0.0,0.18393866579958312,0.0,-0.021531125406572375,-0.10019045581525465,0.0,-0.10541660855787058,0.07662801240905594,0.0,0.012604487147881852,0.12896651783175422,0.0,0.0,-0.08827761416694672,0.07142542717133049,0.0563563754973265,-0.04677126219705065,0.07199838088908754,0.021007478579803087,0.033362175523461546,-0.06380215013638359,0.21596621699288984,0.021007478579803087,0.0,0.09097201198318818,0.021007478579803087,0.021007478579803087,0.0
F1,0.0,-0.046119669973851925,0.06470566656535831,-0.029127527010894515,-0.06826860497419912,-0.013136643831641311,-0.13567625859628565,0.010283546187008722,0.09680323862678411,0.05618954455284991,0.018218179098134276,0.007973636599564548,-0.06537282327977965,-0.07125635028009068,0.06861560126141646,0.054222488131018896,-0.07299335782060304,-0.06877968914959855,0.013252790850132814,0.056051751692842086,0.13516636530281526,-0.07901185754137006,-0.022645016385780134,0.012108068419947311,-0.0054676133137320304,-0.03146620184417648,-0.27990417393335065,-0.12619147752586266,-0.017324772986087072,0.058928821343314224,-0.11129062753063715,0.0,0.02189859946073591,-0.0808467917093159,0.0,-0.19287662345727946,0.07457936802140366,0.03235398570940165,0.023112335530755562,-0.009840055267748898,0.09698029575536049,0.06746995413036744,0.14186240061382802,0.01865727444384786,-0.10377017631910612,-0.03814216340076659,0.07315404457458531,0.014804413968098165,0.03731595752308558,0.034033638572983776,-0.03730460517727254,0.04849060080214663,0.04197071677077749,0.05450661295600952,0.058294810148159196,0.04802809354418791,0.07618807915710503,0.11054601813690858,-0.04239145545875981,-0.011115301089519929,0.002083051532011063,0.07440592909744698,-0.042936041222682575
FT7,0.11915011450483509,0.06512031482274801,-0.09306598260452784,0.14133269561332124,-0.30109824473129887,0.03473430654903657,0.06529954643583993,0.0354021883567991,-0.3816683179004973,0.05693766620265309,-0.2766154640647194,0.13195711921413034,0.0702285141771274,-0.050272373961400704,0.07425955193242302,0.06186663394394054,-0.0884769958645796,0.019099525069367622,-0.09928437608786657,0.13186509994283863,-0.018955162736623295,-0.051708086589297715,0.03952524538338644,0.07103442489182751,-0.03944677310572773,0.0,0.038327510674798976,-0.029250167013779346,-0.030458999763144885,0.03952524538338644,0.015937796816482615,0.09185601129427311,0.20831085165933766,0.0933535507254562,0.09185601129427311,0.11620252945990982,-0.3112984185651907,0.05417411970031124,0.13172707103590103,0.038327510674798976,-0.40652806464984637,0.05772131419042778,-0.15878515602860638,0.1604964509507207,-0.17963404457163265,-0.018611735463313333,0.2001359783323243,-0.25263702298424956,0.04415440840207828,0.140894861983788,-0.026178054567440295,0.07543353973229004,0.17938266429245,0.03769930190328657,-0.22608055812581637,-0.1738214925586792,-0.14452250621828966,0.09274201175916551,0.052329934430565266,0.0,0.0801475327852964,0.04656254784445567,0.15328629579047545
FC3,0.0,0.07897897478284235,0.03796682402491256,0.0,0.008933370358802954,-0.1476641814683461,-0.08673118586683473,0.0922726942776764,0.11663619163033374,-0.2035095347572337,-0.04519218888071744,-0.0034406244993658098,0.13442081391626806,0.10899372496699611,-0.08366742985023778,0.03238346755066071,0.035628303978582625,0.05014503081163743,0.023189166528618233,-0.26851239142286853,0.07945373611956386,0.08053312631502961,-0.04865376223998819,0.08933228048376751,0.02108555920217977,-0.20981609200726076,0.050591171352606025,-0.04131621941338158,0.06025314993216241,-0.14174749957429308,0.09374272923824228,0.0,0.0,0.13419387536696178,0.0,0.10608234990652306,0.09397046295261866,-0.19339501209274568,-0.24182682262898092,-0.2560298997942221,0.11802477106553776,0.045214425824980795,0.03461681014036145,0.1365413413958459,0.031266796255810345,-0.0986544370932114,0.1513645223574737,8.263527350475316e-05,0.09369521131080184,-0.223215578959808,0.018207703801945307,-0.11653923906713903,0.07165704193587095,0.15030306115956926,-0.046084052024971706,-0.21965317773969445,0.013773364730644907,0.11456957972435743,0.10576476488067392,-0.15515853258961165,0.09096372932588935,0.13131964914711297,-0.005344550056453855
C1,-0.023042297118417394,-0.028215868672358455,0.0,0.10370645075343732,0.02687013265217516,-0.14452432095185594,-0.03942398245528605,0.014394643952498525,0.08253037349189728,0.026467023788566673,-0.007398475290789001,0.1376826221017538,-0.06562108736610896,0.042081424283168765,0.05399357614513379,0.07963666256011954,0.10009035966352825,0.08549401302477479,0.10808887028597071,-0.1828613813634638,0.023766812456865516,0.08888497291145622,-0.02089423634071098,-0.10508592582241666,-0.022546865959341984,-0.22249538598514848,-0.049226505670440734,0.05380992220839363,-0.00783408336594838,-0.03980962323613142,-0.03941270536086658,-0.014663279984447431,0.0,0.007337466427762873,-0.023042297118417394,0.01665671451687943,0.10376722611021644,-0.21700343532972008,-0.2753010549087767,0.03979258172838335,0.04869754223277162,0.06646194851016957,0.082530187597282,-0.03401529074353596,0.09184070586705675,-0.12217538240965527,0.1453847661729976,-0.09726161258298,0.11664988492940456,-0.25415216652793626,0.07384600378401569,0.004678337590412702,0.042142958675406045,0.10030509095539157,-0.04077261148729196,-0.06212258468805134,0.007513208815652826,0.10111736018401632,0.04668743914908617,-0.104315251458197,0.06432237267865182,0.01342021047454239,0.0425678455184547
C5,-0.0892248590233613,-0.04383922354203688,0.0498861428324113,0.11621748548892555,0.046535916887522455,0.13335960412595627,-0.03277289990499891,0.0405702173591156,0.1752649565361938,-0.1403720032481062,0.0498861428324113,0.11264612897641262,0.08723789936362938,0.05800822167856917,0.1711859772408627,0.07550620273310468,0.11071205188790104,-0.03026920535572357,0.11499881626415241,-0.10014201017088177,0.028966147451077527,0.11023700758080186,-0.2496888257241076,0.051904851209757234,0.08391436565272838,-0.16065449147516017,-0.009871313253277943,-0.09790994737874611,0.10190384238493835,0.08111561212059593,-0.08270102384593135,-0.09526212140532722,-0.09355071192850006,-0.05655390347727261,-0.10647741032463466,-0.05404928778033653,0.04827691241846254,-0.17263102709379644,0.09566116659076028,-0.5056069106408843,0.04160616545902934,-0.006471137017546556,0.08851693068939054,0.12747279810685286,0.07594944500155267,0.05710478263385128,0.09085579393700562,-0.03141763962014617,0.08809346064198577,-0.14034816428474226,0.13979061995833755,0.039449786141278316,-0.021885052903664517,0.025188001716028356,-0.008773250203006637,-0.12282550284209291,0.0,-0.11275081078825443,-0.08244140897917453,0.03896098694516684,-0.10781728314351759,0.02142813907507762,-0.022105154566617966
