,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16853932584269662,0.020743301642178046,0.0,0.0,0.03975799481417459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028522039757994815,0.0,0.0,0.0,0.003457216940363008,0.00950734658599827,0.0,0.0,0.036300777873811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569576490924806,0.020743301642178046,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.07346585998271392,0.0,0.0,0.018150388936905792,0.0,0.0,0.0,0.0,0.0,0.04062229904926534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075194468452895,0.016421780466724288,0.0,0.0,0.07778738115816768,0.0,0.09420916162489196,0.001728608470181504
bankssts-rh,0.02952029520295203,0.18450184501845018,0.0,0.0,0.0,0.01968019680196802,0.046740467404674045,0.0,0.02214022140221402,0.038130381303813035,0.01968019680196802,0.0,0.0,0.05043050430504305,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.013530135301353014,0.0,0.0,0.0,0.0,0.0,0.0,0.017220172201722016,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.01845018450184502,0.0,0.0,0.0,0.013530135301353014,0.0,0.0,0.04305043050430504,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.06027060270602706,0.0,0.004920049200492005,0.0,0.0,0.05412054120541206,0.01968019680196802,0.0,0.01845018450184502,0.02952029520295203,0.0,0.05166051660516605,0.04551045510455105
caudalanteriorcingulate-lh,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.1301775147928994,0.0,0.0,0.0,0.16568047337278108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088757396449703,0.0,0.0,0.0,0.0,0.0,0.0,0.14497041420118342,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.026627218934911243,0.0
caudalmiddlefrontal-rh,0.0,0.0703125,0.0,0.0,0.0,0.21875,0.12109375,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.0,0.0,0.0,0.140625
cuneus-lh,0.0,0.043568464730290454,0.0,0.0,0.0,0.03008298755186722,0.1545643153526971,0.0,0.09336099585062241,0.056016597510373446,0.07468879668049792,0.0,0.0,0.01970954356846473,0.0,0.0,0.13900414937759337,0.0,0.0,0.0,0.0,0.0,0.0,0.03008298755186722,0.0,0.0,0.0,0.023858921161825725,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016597510373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022821576763485476,0.0,0.0,0.032157676348547715,0.0,0.025933609958506226,0.0,0.0,0.0,0.0,0.011410788381742738,0.0,0.0,0.043568464730290454,0.0,0.0,0.001037344398340249,0.06327800829875518
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.018440905280804692,0.0,0.0,0.0,0.0,0.07376362112321877,0.0,0.15590947191953058,0.0,0.10645431684828165,0.0,0.0,0.022632020117351215,0.0,0.0,0.13076278290025148,0.0,0.0,0.0,0.0,0.0,0.020117351215423303,0.04610226320201174,0.0,0.0,0.0,0.028499580888516344,0.0,0.0,0.0,0.04861693210393965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053646269907795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010058675607711651,0.0,0.028499580888516344,0.0,0.0,0.037720033528918694,0.0,0.03520536462699078,0.0,0.003352891869237217,0.0,0.0,0.016764459346186086,0.004191114836546521,0.0,0.04694048616932104,0.0,0.0,0.013411567476948869,0.0989103101424979
entorhinal-rh,0.0,0.10679611650485436,0.0,0.0,0.0,0.09061488673139159,0.18122977346278318,0.0,0.0,0.17475728155339806,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828478964401294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.02912621359223301
