,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35037334865020103,0.005169442848937392,0.0034462952326249283,0.0,0.0034462952326249283,0.03963239517518667,0.004595060310166571,0.007466973004020678,0.0,0.025847214244686962,0.03446295232624928,0.0,0.0,0.005743825387708214,0.0,0.0,0.05284319356691557,0.045376220562894885,0.0,0.0,0.00402067777139575,0.005169442848937392,0.004595060310166571,0.006318207926479035,0.0,0.009190120620333142,0.002871912693854107,0.005169442848937392,0.03848363009764503,0.0,0.045376220562894885,0.0005743825387708214,0.0017231476163124641,0.0,0.0,0.0022975301550832855,0.0,0.0,0.0,0.01263641585295807,0.005169442848937392,0.020103388856978748,0.00402067777139575,0.005169442848937392,0.0,0.0,0.0,0.0,0.0022975301550832855,0.006318207926479035,0.004595060310166571,0.004595060310166571,0.0,0.0,0.0,0.0,0.013785180930499713,0.0941987363584147,0.004595060310166571,0.00402067777139575,0.0,0.013785180930499713,0.0,0.00861573808156232,0.03331418724870764,0.0,0.05686387133831131,0.0017231476163124641
bankssts-rh,0.00024858837316666077,0.01949643098121382,0.015980681132142478,0.016371320004261516,0.015767605383713912,0.0,0.018217976490642423,0.01818246386590433,0.018466564863809085,0.015554529635285344,0.008238928939237899,0.015980681132142478,0.01811143861642814,0.01811143861642814,0.017365673496928156,0.016619908377428175,0.0,0.0,0.018075925991690046,0.017436698746404345,0.01828900174011861,0.01818246386590433,0.018004900742213857,0.01811143861642814,0.017081572499023402,0.016513370503213894,0.018075925991690046,0.01828900174011861,0.005895095706523669,0.01640683262899961,0.007528676444476011,0.018075925991690046,0.017898362867999573,0.01786285024326148,0.017578749245356726,0.01828900174011861,0.016904009375332932,0.015305941262118683,0.015590042260023439,0.012358393408856848,0.014666714016832984,0.017507723995880537,0.018146951241166234,0.018217976490642423,0.015376966511594871,0.017436698746404345,0.01697503462480912,0.017117085123761498,0.013920948897333002,0.0183600269895948,0.01818246386590433,0.018217976490642423,0.01608721900635676,0.01672644625164246,0.014737739266309172,0.016158244255832947,0.006853936574452218,0.0,0.018146951241166234,0.01828900174011861,0.017578749245356726,0.018040413366951953,0.01747221137114244,0.01189672928726162,0.0,0.014879789765261551,0.0,0.018537590113285273
caudalanteriorcingulate-lh,0.00015500271254746957,0.017631558552274666,0.020770363481360923,0.017050298380221655,0.016042780748663103,0.0,0.01755405719600093,0.017476555839727195,0.017515306517864062,0.014996512438967682,0.009145160040300705,0.01635278617375804,0.017747810586685266,0.01755405719600093,0.017399054483453462,0.01724405177090599,0.00019375339068433697,0.0,0.0177090599085484,0.01755405719600093,0.017631558552274666,0.01755405719600093,0.017515306517864062,0.01755405719600093,0.017476555839727195,0.016972797023947918,0.017631558552274666,0.0175928078741378,0.008951406649616368,0.016701542276989848,0.007517631558552275,0.017747810586685266,0.0175928078741378,0.01755405719600093,0.0175928078741378,0.017670309230411532,0.016701542276989848,0.015887778036115633,0.01577152600170503,0.012710222428892505,0.01367898938231419,0.017205301092769125,0.0175928078741378,0.01755405719600093,0.015887778036115633,0.01693404634581105,0.017399054483453462,0.017476555839727195,0.01441525226691467,0.01724405177090599,0.0175928078741378,0.01755405719600093,0.016624040920716114,0.01728280244904286,0.015112764473378284,0.016120282104936837,0.009610168177943114,0.0,0.0175928078741378,0.017631558552274666,0.0175928078741378,0.016895295667674184,0.01755405719600093,0.012245214291250096,0.0,0.01546152057661009,0.0,0.017321553127179725
caudalanteriorcingulate-rh,0.0,0.01694488415599367,0.016153403367390993,0.01870772773060872,0.014642394589149519,0.0,0.017772341344078284,0.017700388545114406,0.017052813354439488,0.015038134983450857,0.00946179306375018,0.016836954957547848,0.017844294143042165,0.017772341344078284,0.018132105338897683,0.018132105338897683,3.597639948193985e-05,0.0,0.016980860555475607,0.017628435746150525,0.017736364944596343,0.017772341344078284,0.017880270542524106,0.017844294143042165,0.01651316736221039,0.017664412145632465,0.017844294143042165,0.017772341344078284,0.006259893509857534,0.016980860555475607,0.006727586703122752,0.017484530148222766,0.017844294143042165,0.017664412145632465,0.017808317743560224,0.017592459346668584,0.01586559217153547,0.017340624550295006,0.014570441790185637,0.013994819398474601,0.013707008202619083,0.017376600949776947,0.017808317743560224,0.017772341344078284,0.01708878975392143,0.017196718952367247,0.018024176140451865,0.017952223341487984,0.015721686573607712,0.01687293135702979,0.017844294143042165,0.017772341344078284,0.017664412145632465,0.017880270542524106,0.015002158583968916,0.016153403367390993,0.006403799107785293,0.0,0.017808317743560224,0.017700388545114406,0.017376600949776947,0.01644121456324651,0.018096128939415743,0.013239315009353865,0.0,0.01644121456324651,0.0,0.016657072960138148
caudalmiddlefrontal-lh,0.00016225864027259452,0.018172967710530587,0.016712639948077236,0.0163475580074639,0.020850235275028394,0.0,0.017807885769917247,0.017605062469576504,0.01748336848937206,0.014562712964465358,0.008031802693493429,0.016428687327600194,0.017889015090053546,0.017726756449780952,0.017929579750121695,0.016996592568554274,0.0,0.0,0.017239980528963167,0.01691546324841798,0.017889015090053546,0.0177673211098491,0.017686191789712803,0.017807885769917247,0.01691546324841798,0.016509816647736493,0.017929579750121695,0.017848450429985396,0.0064903456109037805,0.016753204608145385,0.008194061333766023,0.018132403050462438,0.0177673211098491,0.017321109849099466,0.017645627129644653,0.017889015090053546,0.017239980528963167,0.015495700146032776,0.016063605386986857,0.013264643842284601,0.014116501703715723,0.01679376926821353,0.017889015090053546,0.017807885769917247,0.016550381307804642,0.016672075288009087,0.01679376926821353,0.016753204608145385,0.015049488885283142,0.017361674509167615,0.017889015090053546,0.017807885769917247,0.016063605386986857,0.016388122667532045,0.01452214830439721,0.015495700146032776,0.007301638812266753,0.0,0.017889015090053546,0.017848450429985396,0.017848450429985396,0.01837579101087133,0.017726756449780952,0.012777867921466818,0.0,0.015860782086646114,0.0,0.01894369625182541
caudalmiddlefrontal-rh,0.038058466629895205,0.0,0.0,0.0,0.0,0.25868725868725867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590182018753447,0.21180364037506894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001654715940430226,0.0,0.0,0.0,0.0,0.0,0.0005515719801434088,0.0,0.003309431880860452,0.0,0.0027578599007170436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441257584114727,0.1577495863210149,0.0,0.0,0.0,0.0,0.0,0.0,0.0011031439602868175,0.0,0.21400992829564258,0.0
cuneus-lh,0.00020890637512621427,0.018140036906792938,0.015737613592841475,0.016747327739284844,0.015284983113401344,0.0,0.018523031927857665,0.01859266738623307,0.018105219177605235,0.015459071759339856,0.008599979109362487,0.0160857908847185,0.018244490094356046,0.01841857874029456,0.017513317781414295,0.01685178092684795,0.0,0.0,0.017339229135475785,0.017617770968977403,0.018627485115420773,0.018488214198669962,0.018209672365168343,0.018348943281919154,0.016712510010097142,0.016782145468472547,0.018348943281919154,0.01859266738623307,0.0059190139619094044,0.016364332718220118,0.0066850040040388565,0.017791859614915913,0.018140036906792938,0.01831412555273145,0.017617770968977403,0.018523031927857665,0.015876884509592286,0.01552870721771526,0.015006441279899725,0.012673653424323665,0.013996727133456356,0.017513317781414295,0.018383761011106857,0.018523031927857665,0.01552870721771526,0.017757041885728214,0.01726959367710038,0.017548135510601998,0.01420563350858257,0.018105219177605235,0.01841857874029456,0.018523031927857665,0.016538421364158628,0.017199958218724973,0.014693081717210404,0.0161206086139062,0.006615368545663452,0.0,0.018348943281919154,0.018662302844608476,0.01699105184359876,0.017478500052226592,0.017199958218724973,0.012081752028132725,0.0,0.015145712196650535,0.0,0.01713032276034957
cuneus-rh,0.0003846153846153846,0.01818181818181818,0.015734265734265736,0.016713286713286712,0.015244755244755244,0.0,0.018461538461538463,0.018706293706293706,0.01818181818181818,0.01583916083916084,0.0086013986013986,0.01604895104895105,0.018111888111888113,0.018461538461538463,0.017377622377622377,0.016783216783216783,0.0,0.0,0.017412587412587412,0.01769230769230769,0.018496503496503496,0.018496503496503496,0.01818181818181818,0.018426573426573428,0.016853146853146855,0.016853146853146855,0.018251748251748252,0.018566433566433567,0.005909090909090909,0.016363636363636365,0.006608391608391609,0.01765734265734266,0.018076923076923077,0.01832167832167832,0.017482517482517484,0.018391608391608392,0.015944055944055943,0.015454545454545455,0.015174825174825175,0.012587412587412588,0.014055944055944056,0.017727272727272727,0.018286713286713288,0.018496503496503496,0.015454545454545455,0.01783216783216783,0.0172027972027972,0.017482517482517484,0.014125874125874125,0.018391608391608392,0.018356643356643356,0.018461538461538463,0.016503496503496504,0.017272727272727273,0.014825174825174826,0.01632867132867133,0.006713286713286713,0.0,0.018286713286713288,0.018566433566433567,0.016853146853146855,0.017552447552447552,0.017062937062937062,0.011993006993006993,0.0,0.01506993006993007,0.0,0.017062937062937062
entorhinal-lh,0.0,0.018627063180984574,0.01603797331799058,0.016541407458017188,0.015282822107950664,0.0,0.018051709878097018,0.018123629040957965,0.019022618576719767,0.015858175410838216,0.008630299543313315,0.015966054155129635,0.018159588622388437,0.017943831133805602,0.017368477830918046,0.01661332662087813,0.0,0.0,0.018303426948110324,0.017728073645222768,0.018159588622388437,0.018015750296666546,0.017728073645222768,0.01787191197094466,0.017512316156639937,0.016541407458017188,0.017943831133805602,0.018123629040957965,0.005933330936027905,0.01636160955086483,0.007299795030385846,0.018015750296666546,0.017799992808083715,0.018159588622388437,0.017620194900931353,0.01823150778524938,0.017080801179474272,0.015354741270811607,0.015930094573699163,0.012298176849221475,0.014419792153619332,0.017296558668057103,0.01790787155237513,0.018051709878097018,0.015246862526520192,0.01808766945952749,0.0170448415980438,0.017332518249487575,0.013880398432162249,0.018806861088136933,0.017943831133805602,0.018051709878097018,0.016325649969434357,0.017296558668057103,0.015210902945089718,0.016793124528030494,0.007048077960372541,0.0,0.01787191197094466,0.01819554820381891,0.01754827573807041,0.01754827573807041,0.017476356575209465,0.011794742709194865,0.0,0.014851307130784999,0.0,0.017728073645222768
entorhinal-rh,0.0017536704730831973,0.017618270799347472,0.015538336052202284,0.016721044045676998,0.014641109298531811,0.0,0.017862969004893963,0.018230016313213703,0.017740619902120718,0.020921696574225122,0.00799347471451876,0.016353996737357258,0.01729200652528548,0.01794453507340946,0.016435562805872758,0.016517128874388255,0.0,0.0,0.01733278955954323,0.01769983686786297,0.017781402936378466,0.01790375203915171,0.01769983686786297,0.017985318107667212,0.017862969004893963,0.01765905383360522,0.017618270799347472,0.01794453507340946,0.004934747145187602,0.016843393148450243,0.005709624796084829,0.016761827079934746,0.017495921696574226,0.01769983686786297,0.016721044045676998,0.017618270799347472,0.016435562805872758,0.015252854812398043,0.017128874388254486,0.012479608482871126,0.016721044045676998,0.019249592169657423,0.01765905383360522,0.01790375203915171,0.01500815660685155,0.017781402936378466,0.01729200652528548,0.01733278955954323,0.013907014681892333,0.01871941272430669,0.017740619902120718,0.017862969004893963,0.016761827079934746,0.017740619902120718,0.016761827079934746,0.01908646003262643,0.008278955954323002,0.0008156606851549756,0.01765905383360522,0.017822185970636215,0.015905383360522024,0.01704730831973899,0.01631321370309951,0.011256117455138662,0.0,0.014926590538336053,0.0,0.01631321370309951
