,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08360128617363344,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.0,0.07717041800643087,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.028938906752411574,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.08360128617363344,0.0,0.0,0.08360128617363344,0.08360128617363344,0.05466237942122187,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1434130072262368,0.038910505836575876,0.01500833796553641,0.0,0.0,0.0,0.0,0.0,0.0,0.1000555864369094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014452473596442469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893274041133963,0.08060033351862146,0.0,0.0,0.007226236798221234,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0016675931072818232,0.0,0.0,0.0,0.0,0.017787659811006114,0.0,0.11339633129516398,0.0906058921623124,0.0,0.010005558643690939,0.0016675931072818232,0.0,0.0,0.006670372429127293,0.006670372429127293,0.028349082823790995,0.07726514730405781,0.007782101167315175,0.0,0.0,0.03835464146748194,0.0,0.0,0.022790439132851583,0.0,0.007782101167315175,0.0,0.06336853807670928
caudalanteriorcingulate-rh,0.0,0.0,0.08432304038004751,0.1330166270783848,0.0023752969121140144,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.07719714964370546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059382422802850355,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681710213776722,0.08076009501187649,0.0,0.014251781472684086,0.021377672209026127,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263657957244656,0.07957244655581948,0.0,0.030878859857482184,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.08788598574821853,0.0510688836104513,0.0,0.0,0.0166270783847981,0.015439429928741092,0.0,0.0,0.0,0.021377672209026127,0.0,0.05344418052256532
caudalmiddlefrontal-lh,0.0,0.0,0.03941605839416058,0.00583941605839416,0.20875912408759123,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.052554744525547446,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.08759124087591241,0.0,0.06569343065693431,0.010218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.016058394160583942,0.0,0.0,0.0,0.0,0.02335766423357664,0.03795620437956204,0.0364963503649635,0.0905109489051095,0.0,0.0,0.0364963503649635,0.032116788321167884,0.0,0.010218978102189781,0.0,0.0,0.0,0.026277372262773723
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.02976190476190476,0.06547619047619048,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.03869047619047619,0.0,0.0,0.0625,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.02976190476190476,0.0,0.11904761904761904,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.017857142857142856,0.0,0.0,0.0,0.15178571428571427,0.0,0.0,0.0,0.044642857142857144,0.0,0.0
cuneus-lh,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.012295081967213115,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.08196721311475409,0.06967213114754098,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.1,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16153846153846155,0.057692307692307696,0.0,0.0,0.0,0.16538461538461538,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
