,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22716403634624582,0.0,0.006695361071257772,0.020086083213773313,0.03634624581539933,0.0,0.001912960306073649,0.0,0.0052606408417025345,0.0,0.010999521759923482,0.0,0.0,0.0,0.10090865614538498,0.0,0.0,0.011477761836441894,0.011477761836441894,0.0,0.021999043519846963,0.013868962219033954,0.0028694404591104736,0.0,0.0,0.01482544237207078,0.0,0.024868483978957436,0.0,0.006217120994739359,0.0,0.0,0.0,0.027259684361549498,0.0,0.004782400765184123,0.0,0.0,0.0,0.0,0.011477761836441894,0.0,0.009564801530368245,0.010521281683405069,0.001912960306073649,0.0,0.018651362984218076,0.01482544237207078,0.0,0.0009564801530368245,0.05117168818747011,0.01291248206599713,0.03825920612147298,0.0,0.013868962219033954,0.0,0.016260162601626018,0.06504065040650407,0.053562888570062174,0.0,0.0975609756097561,0.0,0.02391200382592061,0.008130081300813009,0.0,0.0,0.0023912003825920613,0.0
bankssts-rh,0.0,0.2173263629574309,0.037714712471994025,0.035474234503360715,0.008961911874533234,0.03472740851381628,0.0,0.006721433905899925,0.02539208364451083,0.0,0.013069454817027632,0.0,0.03323375653472741,0.0,0.0,0.0,0.0,0.0,0.004480955937266617,0.0,0.019790888722927558,0.041448842419716206,0.0007468259895444362,0.033607169529499624,0.0,0.0,0.01717699775952203,0.02389843166542196,0.0014936519790888724,0.006348020911127707,0.0074682598954443615,0.02352501867064974,0.006348020911127707,0.0,0.0033607169529499626,0.008215085884988798,0.0,0.0,0.0,0.0074682598954443615,0.0,0.03286034353995519,0.012696041822255415,0.02128454070201643,0.01568334578043316,0.018670649738610903,0.006348020911127707,0.0,0.0,0.010455563853622106,0.0,0.0007468259895444362,0.0,0.0,0.022404779686333084,0.028005974607916356,0.0,0.037341299477221805,0.0,0.0,0.0048543689320388345,0.06684092606422704,0.0,0.004107542942494399,0.03323375653472741,0.016430171769977596,0.0037341299477221808,0.04630321135175504
caudalanteriorcingulate-lh,0.006279434850863423,0.05389848246991104,0.24280481423338565,0.10361067503924647,0.011512297226582941,0.0,0.0,0.014652014652014652,0.012035583464154892,0.0,0.0,0.013605442176870748,0.01936159079016222,0.0,0.0,0.0,0.0,0.0,0.006279434850863423,0.02250130821559393,0.011512297226582941,0.029827315541601257,0.0,0.015698587127158554,0.0,0.014652014652014652,0.027210884353741496,0.015175300889586603,0.013082155939298797,0.0010465724751439038,0.009419152276295133,0.024071166928309785,0.004186289900575615,0.0,0.0,0.0,0.0,0.004709576138147566,0.0,0.0,0.012035583464154892,0.02250130821559393,0.016221873364730507,0.010465724751439037,0.009419152276295133,0.0,0.0,0.013605442176870748,0.009419152276295133,0.0,0.0,0.0015698587127158557,0.023547880690737835,0.015698587127158554,0.021454735740450027,0.02197802197802198,0.0,0.035583464154892726,0.0,0.0015698587127158557,0.0,0.018838304552590265,0.04709576138147567,0.0,0.0,0.02197802197802198,0.0,0.01988487702773417
caudalanteriorcingulate-rh,0.01730257320319432,0.040372670807453416,0.08385093167701864,0.24445430346051464,0.013309671694764862,0.029724933451641525,0.0,0.0,0.006654835847382431,0.00044365572315882877,0.0026619343389529724,0.0022182786157941437,0.059006211180124224,0.0,0.0013309671694764862,0.0,0.012866015971606033,0.0,0.03371783496007098,0.022182786157941437,0.003105590062111801,0.00044365572315882877,0.0,0.022182786157941437,0.006654835847382431,0.022626441881100266,0.008429458740017746,0.0,0.0,0.023070097604259095,0.0026619343389529724,0.023957409050576754,0.00709849157054126,0.0,0.012866015971606033,0.005767524401064774,0.0008873114463176575,0.018633540372670808,0.012422360248447204,0.01730257320319432,0.00709849157054126,0.015971606033717833,0.0,0.0,0.007985803016858917,0.0,0.01020408163265306,0.0,0.0022182786157941437,0.0,0.0,0.0,0.027506654835847383,0.025288376220053237,0.006654835847382431,0.04303460514640639,0.0,0.0,0.0,0.0,0.0,0.01419698314108252,0.03637976929902396,0.006211180124223602,0.01730257320319432,0.001774622892635315,0.0044365572315882874,0.015527950310559006
caudalmiddlefrontal-lh,0.03691739732348869,0.011075219197046609,0.011075219197046609,0.012921089063221043,0.2561144439317028,0.02722658052607291,0.0013844023996308261,0.0,0.005999077065066913,0.005999077065066913,0.023534840793724043,0.0,0.0,0.007844946931241348,0.04014766958929396,0.0046146746654360865,0.008767881864328565,0.0013844023996308261,0.0,0.00692201199815413,0.014766958929395477,0.00046146746654360867,0.007383479464697739,0.02168897092754961,0.0,0.0,0.06598984771573604,0.0,0.008767881864328565,0.0,0.0,0.03414859252422704,0.0,0.0,0.042455006922012,0.0,0.005999077065066913,0.014766958929395477,0.0,0.0,0.01384402399630826,0.01338255652976465,0.0,0.0,0.0,0.01015228426395939,0.01707429626211352,0.042455006922012,0.008306414397784956,0.0027688047992616522,0.012921089063221043,0.0,0.0,0.0,0.00692201199815413,0.0,0.0,0.032302722658052604,0.02814951545916013,0.0,0.05168435625288417,0.0,0.025842178126442086,0.0,0.046608214120904476,0.0,0.009229349330872173,0.0
caudalmiddlefrontal-rh,0.0,0.05266138165345413,0.0,0.039071347678369193,0.03397508493771234,0.2565118912797282,0.0,0.010192525481313703,0.01642129105322763,0.027180067950169876,0.003963759909399773,0.0232163080407701,0.014722536806342015,0.007927519818799546,0.00622876557191393,0.0,0.0,0.0,0.0011325028312570782,0.0,0.030577576443941108,0.0056625141562853904,0.02378255945639864,0.045300113250283124,0.0,0.0,0.0,0.00622876557191393,0.0,0.0,0.0,0.01812004530011325,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662514156285391,0.0,0.0,0.02378255945639864,0.026047565118912798,0.01868629671574179,0.0,0.03454133635334088,0.009060022650056626,0.022083805209513023,0.0,0.01868629671574179,0.02378255945639864,0.003963759909399773,0.0,0.0033975084937712344,0.0016987542468856172,0.028312570781426953,0.015288788221970554,0.0,0.0,0.014722536806342015,0.015288788221970554,0.01925254813137033,0.0,0.050396375990939976,0.04020385050962627,0.007361268403171008,0.0,0.0
cuneus-lh,0.0012763241863433313,0.0,0.0,0.0,0.003190810465858328,0.0,0.39183152520740266,0.09700063816209317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982769623484365,0.02297383535417996,0.018506700701978303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025526483726866625,0.0,0.0,0.0,0.0,0.0,0.0,0.007657945118059987,0.023611997447351627,0.0,0.0019144862795149968,0.0,0.0,0.0,0.0,0.007019783024888321,0.0,0.007019783024888321,0.0,0.012763241863433313,0.022335673261008295,0.016592214422463305,0.0,0.05552010210593491,0.02744097000638162,0.0,0.0,0.02169751116783663,0.0,0.0574345883854499,0.0,0.04339502233567326,0.009572431397574984,0.0,0.0,0.0,0.022335673261008295,0.0,0.0,0.005105296745373325,0.0
cuneus-rh,0.0,0.009846827133479213,0.014223194748358862,0.0,0.0,0.010940919037199124,0.07549234135667396,0.3544857768052516,0.0,0.010393873085339168,0.0,0.02954048140043764,0.0,0.0,0.022428884026258207,0.02516411378555799,0.021334792122538294,0.0,0.0,0.0,0.01586433260393873,0.009846827133479213,0.0,0.05196936542669584,0.020787746170678335,0.0,0.0,0.018052516411378557,0.012035010940919038,0.0,0.0,0.018599562363238512,0.0,0.0,0.0,0.010940919037199124,0.007111597374179431,0.0032822757111597373,0.024070021881838075,0.0,0.0,0.0,0.04431072210065645,0.03555798687089715,0.0,0.0,0.007111597374179431,0.012582056892778994,0.0,0.0,0.0,0.024070021881838075,0.0,0.028446389496717725,0.0,0.0,0.02735229759299781,0.009846827133479213,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.022975929978118162,0.004923413566739606,0.009846827133479213
entorhinal-lh,0.0043616177636796195,0.025376685170499604,0.008326724821570182,0.005154639175257732,0.0067406819984139575,0.012291831879460745,0.0,0.0,0.1780333068992863,0.0043616177636796195,0.0,0.0,0.022204599524187154,0.0,0.0,0.0,0.023790642347343377,0.01506740681998414,0.02260111022997621,0.004758128469468675,0.06661379857256146,0.07295796986518636,0.0,0.0,0.00951625693893735,0.0,0.02696272799365583,0.041237113402061855,0.010309278350515464,0.0,0.0003965107057890563,0.0,0.0,0.012688342585249802,0.0317208564631245,0.028152260111022998,0.006344171292624901,0.0,0.013084853291038858,0.0055511498810467885,0.0,0.0,0.04203013481363997,0.05868358445678033,0.01387787470261697,0.0,0.030531324345757335,0.05035685963521015,0.0,0.0015860428231562252,0.0,0.021015067406819986,0.014274385408406027,0.013084853291038858,0.0,0.0,0.027359238699444885,0.01704996034892942,0.0,0.0,0.0,0.022997620935765267,0.0,0.0,0.0,0.0,0.0,0.028548770816812053
entorhinal-rh,0.0,0.0,0.0,0.0010818608005769925,0.003966822935448972,0.016588532275513886,0.0,0.006851785070320952,0.0046880634691669676,0.16985214569058782,0.0003606202668589975,0.03425892535160476,0.00144248106743599,0.03750450775333574,0.009736747205192933,0.0,0.0,0.08077893977641544,0.03534078615218175,0.03534078615218175,0.00144248106743599,0.002163721601153985,0.01153984853948792,0.0144248106743599,0.01694915254237288,0.01694915254237288,0.0,0.003966822935448972,0.03317706455102777,0.009376126938333935,0.0,0.01298232960692391,0.0,0.015867291741795887,0.0,0.003966822935448972,0.05986296429859358,0.022358456545257845,0.02416155787955283,0.012621709340064912,0.0,0.01009736747205193,0.019112874143526866,0.003966822935448972,0.007573025604038947,0.0,0.003966822935448972,0.03389830508474576,0.030652722683014784,0.007573025604038947,0.0,0.0018031013342949874,0.006130544536602957,0.020915975477821855,0.0,0.016588532275513886,0.020915975477821855,0.0,0.026325279480706815,0.0,0.0,0.023800937612693834,0.01839163360980887,0.00865488640461594,0.008294266137756943,0.014064190407500902,0.0,0.017670393076090876
