,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06385696040868455,0.05363984674329502,0.05747126436781609,0.06002554278416347,0.06130268199233716,0.05491698595146871,0.05491698595146871,0.06130268199233716,0.06385696040868455,0.04725415070242656,0.06130268199233716,0.05874840357598978,0.04469987228607918,0.05108556832694764,0.038314176245210725,0.024265644955300127,0.05874840357598978,0.038314176245210725,0.04597701149425287
caudalmiddlefrontal-rh,0.06389776357827476,0.06549520766773163,0.05591054313099041,0.0670926517571885,0.06070287539936102,0.052715654952076675,0.052715654952076675,0.06070287539936102,0.06389776357827476,0.04313099041533546,0.06070287539936102,0.05750798722044728,0.039936102236421724,0.04792332268370607,0.04153354632587859,0.03035143769968051,0.05750798722044728,0.036741214057507986,0.04153354632587859
inferiorparietal-rh,0.06060606060606061,0.048748353096179184,0.05928853754940711,0.05533596837944664,0.06060606060606061,0.05665349143610013,0.05665349143610013,0.06060606060606061,0.06060606060606061,0.048748353096179184,0.06060606060606061,0.06060606060606061,0.0461133069828722,0.052700922266139656,0.039525691699604744,0.025032938076416336,0.06060606060606061,0.039525691699604744,0.04743083003952569
parsopercularis-lh,0.06329113924050633,0.05907172995780591,0.05625879043600562,0.06610407876230662,0.06047819971870605,0.053445850914205346,0.053445850914205346,0.06047819971870605,0.06329113924050633,0.0450070323488045,0.06047819971870605,0.057665260196905765,0.04219409282700422,0.04922644163150492,0.04219409282700422,0.026722925457102673,0.057665260196905765,0.03938115330520394,0.04360056258790436
parstriangularis-rh,0.06306306306306306,0.05148005148005148,0.05791505791505792,0.05791505791505792,0.06177606177606178,0.055341055341055344,0.055341055341055344,0.06177606177606178,0.06306306306306306,0.047619047619047616,0.06177606177606178,0.059202059202059204,0.04504504504504504,0.05148005148005148,0.03861003861003861,0.02445302445302445,0.059202059202059204,0.03861003861003861,0.04633204633204633
postcentral-lh,0.05945945945945946,0.0472972972972973,0.05945945945945946,0.05405405405405406,0.05945945945945946,0.05810810810810811,0.05810810810810811,0.05945945945945946,0.05945945945945946,0.05,0.05945945945945946,0.05945945945945946,0.0472972972972973,0.05405405405405406,0.04054054054054054,0.025675675675675677,0.05945945945945946,0.04054054054054054,0.04864864864864865
postcentral-rh,0.05945945945945946,0.0472972972972973,0.05945945945945946,0.05405405405405406,0.05945945945945946,0.05810810810810811,0.05810810810810811,0.05945945945945946,0.05945945945945946,0.05,0.05945945945945946,0.05945945945945946,0.0472972972972973,0.05405405405405406,0.04054054054054054,0.025675675675675677,0.05945945945945946,0.04054054054054054,0.04864864864864865
precentral-lh,0.06306306306306306,0.05148005148005148,0.05791505791505792,0.05791505791505792,0.06177606177606178,0.055341055341055344,0.055341055341055344,0.06177606177606178,0.06306306306306306,0.047619047619047616,0.06177606177606178,0.059202059202059204,0.04504504504504504,0.05148005148005148,0.03861003861003861,0.02445302445302445,0.059202059202059204,0.03861003861003861,0.04633204633204633
precentral-rh,0.06385696040868455,0.05363984674329502,0.05747126436781609,0.06002554278416347,0.06130268199233716,0.05491698595146871,0.05491698595146871,0.06130268199233716,0.06385696040868455,0.04725415070242656,0.06130268199233716,0.05874840357598978,0.04469987228607918,0.05108556832694764,0.038314176245210725,0.024265644955300127,0.05874840357598978,0.038314176245210725,0.04597701149425287
rostralmiddlefrontal-lh,0.05688622754491018,0.04341317365269461,0.05688622754491018,0.05089820359281437,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05688622754491018,0.05538922155688623,0.05688622754491018,0.05688622754491018,0.05239520958083832,0.05688622754491018,0.04491017964071856,0.02844311377245509,0.05688622754491018,0.04491017964071856,0.05389221556886228
rostralmiddlefrontal-rh,0.06306306306306306,0.05148005148005148,0.05791505791505792,0.05791505791505792,0.06177606177606178,0.055341055341055344,0.055341055341055344,0.06177606177606178,0.06306306306306306,0.047619047619047616,0.06177606177606178,0.059202059202059204,0.04504504504504504,0.05148005148005148,0.03861003861003861,0.02445302445302445,0.059202059202059204,0.03861003861003861,0.04633204633204633
superiorfrontal-lh,0.06135770234986945,0.04960835509138381,0.0587467362924282,0.05613577023498695,0.06135770234986945,0.05613577023498695,0.05613577023498695,0.06135770234986945,0.06135770234986945,0.048302872062663184,0.06135770234986945,0.06005221932114883,0.04569190600522193,0.05221932114882506,0.0391644908616188,0.024804177545691905,0.06005221932114883,0.0391644908616188,0.04699738903394256
superiorfrontal-rh,0.056162246489859596,0.0421216848673947,0.056162246489859596,0.0499219968798752,0.056162246489859596,0.056162246489859596,0.056162246489859596,0.056162246489859596,0.056162246489859596,0.056162246489859596,0.056162246489859596,0.056162246489859596,0.054602184087363496,0.056162246489859596,0.046801872074883,0.029641185647425898,0.056162246489859596,0.046801872074883,0.056162246489859596
superiorparietal-lh,0.05807365439093484,0.0453257790368272,0.05807365439093484,0.05240793201133145,0.05807365439093484,0.05807365439093484,0.05807365439093484,0.05807365439093484,0.05807365439093484,0.05240793201133145,0.05807365439093484,0.05807365439093484,0.049575070821529746,0.056657223796033995,0.042492917847025496,0.026912181303116147,0.05807365439093484,0.042492917847025496,0.05099150141643059
