,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07177033492822966,0.0430622009569378,0.0,0.014354066985645933,0.0,0.07655502392344497,0.028708133971291867,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.0,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.07655502392344497,0.0,0.07655502392344497,0.07655502392344497
caudalmiddlefrontal-rh,0.07627118644067797,0.06779661016949153,0.0,0.01694915254237288,0.0,0.07627118644067797,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0,0.07627118644067797,0.07627118644067797
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.013888888888888888,0.0,0.0,0.06944444444444445,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.035398230088495575,0.01991150442477876,0.0,0.01327433628318584,0.0,0.09734513274336283,0.015486725663716814,0.09734513274336283,0.07964601769911504,0.08185840707964602,0.0,0.07743362831858407,0.06858407079646017,0.09070796460176991,0.061946902654867256,0.09292035398230089,0.0,0.09734513274336283,0.07079646017699115
postcentral-rh,0.07608695652173914,0.021739130434782608,0.0,0.0,0.0,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,0.07608695652173914,0.07608695652173914
precentral-lh,0.036281179138321996,0.02040816326530612,0.0,0.013605442176870748,0.0,0.09523809523809523,0.015873015873015872,0.09750566893424037,0.07709750566893424,0.08390022675736962,0.0,0.07709750566893424,0.07029478458049887,0.08843537414965986,0.06349206349206349,0.09523809523809523,0.0,0.09750566893424037,0.06802721088435375
precentral-rh,0.03818615751789976,0.021479713603818614,0.0,0.014319809069212411,0.0,0.09069212410501193,0.016706443914081145,0.08591885441527446,0.09069212410501193,0.07875894988066826,0.0,0.08353221957040573,0.07398568019093078,0.09307875894988067,0.06682577565632458,0.081145584725537,0.0,0.08591885441527446,0.07875894988066826
rostralmiddlefrontal-lh,0.03970223325062035,0.022332506203473945,0.0,0.01488833746898263,0.0,0.09181141439205956,0.017369727047146403,0.09181141439205956,0.07692307692307693,0.08933002481389578,0.0,0.07692307692307693,0.06947890818858561,0.08933002481389578,0.06947890818858561,0.09181141439205956,0.0,0.09181141439205956,0.06699751861042183
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.03980099502487562,0.022388059701492536,0.0,0.014925373134328358,0.0,0.08706467661691543,0.017412935323383085,0.08706467661691543,0.0845771144278607,0.08208955223880597,0.0,0.0845771144278607,0.07711442786069651,0.08706467661691543,0.06965174129353234,0.0845771144278607,0.0,0.08706467661691543,0.07462686567164178
superiorfrontal-rh,0.043010752688172046,0.024193548387096774,0.0,0.016129032258064516,0.0,0.08333333333333333,0.01881720430107527,0.08333333333333333,0.08333333333333333,0.08064516129032258,0.0,0.08333333333333333,0.08064516129032258,0.08333333333333333,0.07526881720430108,0.08333333333333333,0.0,0.08333333333333333,0.07795698924731183
superiorparietal-lh,0.035794183445190156,0.020134228187919462,0.0,0.013422818791946308,0.0,0.09619686800894854,0.015659955257270694,0.09172259507829977,0.08501118568232663,0.08277404921700224,0.0,0.07829977628635347,0.06935123042505593,0.09619686800894854,0.06263982102908278,0.087248322147651,0.0,0.09172259507829977,0.0738255033557047
superiorparietal-rh,0.04437869822485207,0.026627218934911243,0.0,0.01775147928994083,0.0,0.08284023668639054,0.01775147928994083,0.08284023668639054,0.08284023668639054,0.08284023668639054,0.0,0.08284023668639054,0.07692307692307693,0.08284023668639054,0.07988165680473373,0.08284023668639054,0.0,0.08284023668639054,0.07396449704142012
superiortemporal-lh,0.03773584905660377,0.02122641509433962,0.0,0.014150943396226415,0.0,0.09433962264150944,0.01650943396226415,0.09669811320754718,0.07547169811320754,0.08726415094339622,0.0,0.07547169811320754,0.06839622641509434,0.08726415094339622,0.0660377358490566,0.09669811320754718,0.0,0.09669811320754718,0.0660377358490566
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.036281179138321996,0.02040816326530612,0.0,0.013605442176870748,0.0,0.09523809523809523,0.015873015873015872,0.09750566893424037,0.07709750566893424,0.08390022675736962,0.0,0.07709750566893424,0.07029478458049887,0.08843537414965986,0.06349206349206349,0.09523809523809523,0.0,0.09750566893424037,0.06802721088435375
