,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08728179551122195,0.05236907730673317,0.06982543640897755,0.032418952618453865,0.06234413965087282,0.05486284289276808,0.0798004987531172,0.06483790523690773,0.0798004987531172,0.0,0.08728179551122195,0.08478802992518704,0.07481296758104738,0.06234413965087282,0.0,0.0,0.05486284289276808,0.04987531172069826,0.0024937655860349127
caudalmiddlefrontal-rh,0.07608695652173914,0.07246376811594203,0.06884057971014493,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.07608695652173914,0.06159420289855073,0.07608695652173914,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.057971014492753624,0.0,0.0,0.05434782608695652,0.050724637681159424,0.0036231884057971015
inferiorparietal-rh,0.07692307692307693,0.05570291777188329,0.07427055702917772,0.034482758620689655,0.06631299734748011,0.058355437665782495,0.07692307692307693,0.06896551724137931,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06631299734748011,0.0,0.0,0.058355437665782495,0.05305039787798409,0.002652519893899204
parsopercularis-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06153846153846154,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.005128205128205128
parstriangularis-rh,0.07575757575757576,0.06363636363636363,0.0696969696969697,0.03939393939393939,0.07272727272727272,0.06060606060606061,0.07575757575757576,0.06363636363636363,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.0,0.0,0.05757575757575758,0.05454545454545454,0.0030303030303030303
postcentral-lh,0.0707395498392283,0.05787781350482315,0.0707395498392283,0.04180064308681672,0.0707395498392283,0.06752411575562701,0.0707395498392283,0.0707395498392283,0.0707395498392283,0.0,0.0707395498392283,0.0707395498392283,0.0707395498392283,0.06752411575562701,0.0,0.0,0.06430868167202572,0.06109324758842444,0.003215434083601286
postcentral-rh,0.08133971291866028,0.050239234449760764,0.06937799043062201,0.03110047846889952,0.05980861244019139,0.05263157894736842,0.09330143540669857,0.06220095693779904,0.07894736842105263,0.0,0.0861244019138756,0.08373205741626795,0.08851674641148326,0.05980861244019139,0.0,0.0,0.05263157894736842,0.04784688995215311,0.0023923444976076554
precentral-lh,0.07407407407407407,0.05413105413105413,0.07407407407407407,0.037037037037037035,0.06552706552706553,0.06267806267806268,0.07407407407407407,0.07122507122507123,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.06837606837606838,0.0,0.0,0.06267806267806268,0.05698005698005698,0.002849002849002849
precentral-rh,0.08333333333333333,0.05303030303030303,0.0707070707070707,0.03282828282828283,0.06313131313131314,0.05555555555555555,0.08080808080808081,0.06565656565656566,0.08080808080808081,0.0,0.08333333333333333,0.08333333333333333,0.07575757575757576,0.06313131313131314,0.0,0.0,0.05555555555555555,0.050505050505050504,0.0025252525252525255
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
