,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.1349206349206349,0.0,0.1349206349206349,0.07142857142857142,0.07142857142857142,0.1349206349206349,0.1349206349206349,0.0,0.1349206349206349,0.05555555555555555
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.0,0.19883040935672514,0.0,0.12280701754385964,0.07017543859649122,0.05263157894736842,0.1286549707602339,0.14619883040935672,0.0,0.13450292397660818,0.04678362573099415
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.14285714285714285,0.0,0.1360544217687075,0.08163265306122448,0.061224489795918366,0.14285714285714285,0.1292517006802721,0.0,0.1360544217687075,0.05442176870748299
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.12244897959183673,0.0,0.12244897959183673,0.11224489795918367,0.09183673469387756,0.12244897959183673,0.11224489795918367,0.0,0.12244897959183673,0.08163265306122448
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.12162162162162163,0.0,0.12162162162162163,0.0945945945945946,0.10810810810810811,0.12162162162162163,0.12162162162162163,0.0,0.12162162162162163,0.06756756756756757
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.14666666666666667,0.0,0.13333333333333333,0.08,0.06,0.14,0.13333333333333333,0.0,0.14,0.05333333333333334
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.17123287671232876,0.0,0.11643835616438356,0.06164383561643835,0.06164383561643835,0.1232876712328767,0.1643835616438356,0.0,0.14383561643835616,0.04794520547945205
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.15436241610738255,0.0,0.12080536912751678,0.06711409395973154,0.06040268456375839,0.12751677852348994,0.15436241610738255,0.0,0.1476510067114094,0.053691275167785234
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.1,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.1
