,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06896551724137931,0.07758620689655173,0.0,0.0,0.07758620689655173,0.02586206896551724,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.05172413793103448,0.07758620689655173
inferiorparietal-rh,0.0,0.0410958904109589,0.0776255707762557,0.0,0.0,0.0821917808219178,0.0182648401826484,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0821917808219178,0.0,0.0821917808219178,0.0547945205479452,0.0821917808219178
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.02735562310030395,0.0547112462006079,0.0,0.0,0.09422492401215805,0.0121580547112462,0.08814589665653495,0.06382978723404255,0.0972644376899696,0.0,0.0911854103343465,0.0972644376899696,0.04559270516717325,0.0972644376899696,0.0,0.09422492401215805,0.03951367781155015,0.0972644376899696
postcentral-rh,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272
precentral-lh,0.0,0.02903225806451613,0.05806451612903226,0.0,0.0,0.09032258064516129,0.012903225806451613,0.09032258064516129,0.06774193548387097,0.0935483870967742,0.0,0.0935483870967742,0.0935483870967742,0.04838709677419355,0.0935483870967742,0.0,0.0935483870967742,0.041935483870967745,0.0935483870967742
precentral-rh,0.0,0.03643724696356275,0.0728744939271255,0.0,0.0,0.08502024291497975,0.016194331983805668,0.08502024291497975,0.08097165991902834,0.08502024291497975,0.0,0.08502024291497975,0.08502024291497975,0.06072874493927125,0.08502024291497975,0.0,0.08502024291497975,0.05263157894736842,0.08502024291497975
rostralmiddlefrontal-lh,0.0,0.02608695652173913,0.05217391304347826,0.0,0.0,0.0927536231884058,0.011594202898550725,0.08405797101449275,0.06086956521739131,0.10144927536231885,0.0,0.08695652173913043,0.10434782608695652,0.043478260869565216,0.10434782608695652,0.0,0.08985507246376812,0.03768115942028986,0.10434782608695652
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.028662420382165606,0.05732484076433121,0.0,0.0,0.08917197452229299,0.012738853503184714,0.08917197452229299,0.06687898089171974,0.09554140127388536,0.0,0.09235668789808917,0.09554140127388536,0.04777070063694268,0.09554140127388536,0.0,0.09235668789808917,0.041401273885350316,0.09554140127388536
superiorfrontal-rh,0.0,0.025714285714285714,0.05142857142857143,0.0,0.0,0.09142857142857143,0.011428571428571429,0.08285714285714285,0.06,0.10285714285714286,0.0,0.08571428571428572,0.10571428571428572,0.04285714285714286,0.10857142857142857,0.0,0.08857142857142856,0.037142857142857144,0.10571428571428572
superiorparietal-lh,0.0,0.047872340425531915,0.0797872340425532,0.0,0.0,0.0797872340425532,0.02127659574468085,0.0797872340425532,0.0797872340425532,0.0797872340425532,0.0,0.0797872340425532,0.0797872340425532,0.07446808510638298,0.0797872340425532,0.0,0.0797872340425532,0.05851063829787234,0.0797872340425532
superiorparietal-rh,0.0,0.025280898876404494,0.05056179775280899,0.0,0.0,0.0898876404494382,0.011235955056179775,0.08146067415730338,0.05898876404494382,0.10112359550561797,0.0,0.08426966292134831,0.10674157303370786,0.042134831460674156,0.12078651685393259,0.0,0.08707865168539326,0.03651685393258427,0.10393258426966293
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.027950310559006212,0.055900621118012424,0.0,0.0,0.09006211180124224,0.012422360248447204,0.09006211180124224,0.06521739130434782,0.09627329192546584,0.0,0.09316770186335403,0.09627329192546584,0.046583850931677016,0.09627329192546584,0.0,0.09316770186335403,0.040372670807453416,0.09627329192546584
supramarginal-lh,0.0,0.04790419161676647,0.07784431137724551,0.0,0.0,0.07784431137724551,0.023952095808383235,0.07784431137724551,0.07784431137724551,0.07784431137724551,0.0,0.07784431137724551,0.07784431137724551,0.07784431137724551,0.07784431137724551,0.0,0.07784431137724551,0.0718562874251497,0.07784431137724551
supramarginal-rh,0.0,0.02601156069364162,0.05202312138728324,0.0,0.0,0.09248554913294797,0.011560693641618497,0.0838150289017341,0.06069364161849711,0.10115606936416185,0.0,0.08670520231213873,0.10404624277456648,0.04335260115606936,0.1069364161849711,0.0,0.08959537572254335,0.03757225433526012,0.10404624277456648
