,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006877004198793646,-0.015927841085534706,0.011620940744880461,0.0017057762501572254,0.002554842018710595,0.032551186801237905,0.03528524954554375,0.000373238012580057,0.025085204844276784,0.004307560887433956,0.0037603925411340035,0.0480160481165214,-0.07079050537487108,-0.012698143854254069,0.03468140205945824,-0.043989093767154035,-0.023990314071144773,-0.03559628437940759,0.03320052097565877,-0.06496699595184889,-0.09545496014838441,0.041529053721025895,-0.03138923095733627,-0.08459739034086479,-0.04927433705438151,-0.013107638979265533,0.04138565945649582,0.06299088919944279,0.037075813141764544,0.03728525322380465,0.005337121275305968,0.0031543143853253286,0.006362130438349657,-0.02891922430613697,-0.026330309691156257,0.02624921426103358,-0.03993142028285713,0.01020389892174594,-0.08008274949678808,0.006640454655656321,0.00034257845679113515,-0.06992180074488674,0.018442352408630257,0.043057211833535794,0.009396727415411624,0.009214079350286368,-0.06783680032648069,0.031891058042317795,0.038530926734159435,-0.023990314071144773,-0.02545927061199667,0.05513437793360452,0.054625448765595414,-0.03082648590008673,0.014961026686953885,0.060219993704914994,0.04861247846035277,0.02331360552583945,0.009106076401250841
T8,0.02515283950083386,0.009716949004385373,0.005420075402159335,-0.01267455382127523,0.031167078547639837,0.019597444724201073,0.010682041386327685,-0.05834408840000876,-0.026608180535756625,-0.041096188101715406,0.0028149627898705868,-0.013963801406214622,-0.017801802702817508,0.006276294160966531,0.018913665768650417,0.0024504534372219353,-0.012127419921916445,-0.0036583061434606982,0.007576314867042902,-0.022327354057296564,0.015518928841803321,-0.030941668280418902,-0.014925620785272894,0.002413929737967425,-0.01576639752615472,0.038371324948550126,0.04260494453202009,0.02717950926662957,0.02636341084355889,0.031669369700258986,-0.009542913422412824,-0.02051946428223927,-0.016636991680956753,0.013285974837629439,0.003523890277358354,-0.011244327509710005,-0.01274123563424029,0.028509321878250726,-0.045042984035698924,-0.050494725775173714,-0.057730838300648256,-0.031094576727154738,-0.0014926079777875484,0.009608323194472452,0.016031196831098854,0.016031196831098854,0.010958646437859054,0.009766877288603312,0.022181098462932005,-0.012127419921916445,-0.03169860451113127,0.017900854407774686,0.035119930830133025,-0.03169860451113127,0.008353770210975948,0.05517539810627313,0.06780722544939069,-0.014851852637790689,-0.02099071389363804
FT10,-0.024386881808401924,-0.06362425854170127,-0.07787479211475604,-0.09953698263723347,-0.08553216553968963,-0.08337507931219541,-0.0821008328108732,-0.05903392686202353,-0.07765619143083467,-0.097695131077481,0.15740023455325233,-0.08650639874785926,-0.03991053115209512,-0.0780171554568065,-0.08271084026994474,0.22187184835673296,0.5691523272224561,-0.041328271726151534,-0.04286345607757385,-0.04694380647405179,-0.039301654423707345,-0.00828260225859431,0.3977271411657588,-0.04624367760500192,-0.014320193106621068,-0.0039262339787625635,-0.09649705668356719,-0.027891059687037978,-0.0746434465032205,-0.10108406140565616,0.04186827173452329,-0.021928858132869312,-0.056922569992759325,-0.0736301378519984,-0.03801218654779598,-0.0711849979828145,-0.0645104252254621,-0.04247204930242369,-0.08250487267783324,-0.04829202885587737,-0.059352488487354076,-0.048097423581754783,-0.10335639518361128,-0.07471961861062888,0.013341360868843449,0.013659922494174,-0.017375340434876513,-0.06311760421609024,-0.07761272353397215,0.5691523272224561,0.5160875062197681,-0.10973095464781109,-0.12534047428900805,0.5359753084891543,-0.11150852851715556,-0.052889014450732685,-0.10476111060998355,-0.03231092284372741,0.024681165341262745
FC6,-0.00349758500234344,-0.009356751831007024,0.019309999569749124,0.00477445620890213,0.0016511214208248313,0.029514442919936514,0.02670350764233011,-0.0034894045171674575,0.029504672630474477,0.018553306684234074,0.004277890798407024,0.039475767149906915,-0.05578140224487406,-0.004439663043427112,0.03071007335185506,-0.06296613285966846,-0.018207012043464896,-0.049237341723880466,0.040960046782159025,-0.07311878404055216,-0.05591846364835738,0.041300747573995066,-0.025277999503382772,-0.10751320595829814,-0.06207562400068407,-0.03673303348809759,0.033688825405519235,0.052080039354797936,0.04349958202808997,0.028210443537750787,0.00279675555559471,0.004920594272749637,0.01197061140559014,-0.03799994481905969,-0.01572056505525696,0.021559141882990653,-0.013868354749562809,0.020009814510042006,-0.09158763057821503,0.0017865739748144525,-0.0038774460354590533,-0.09732863468631875,0.024092757134935,0.04050413797201737,0.01471424756539616,0.01447095398852204,-0.10153146801215764,0.02481070107290703,0.028001859835768785,-0.018207012043464896,-0.01385010891829445,0.05269591523104206,0.05917294507889347,-0.01987207167439247,0.04630760444801111,0.05608459942703802,0.0580270775965922,0.04119985679627274,0.014114569669276902
FC2,-0.007174955013889893,-0.01113354972068884,0.008768710900496557,0.005737752918192369,0.000820999990914602,0.031418642547382025,0.03382595393572262,-0.005226899805780411,0.026637964414308924,0.008638854035087894,0.003809316790927079,0.04377123541877642,-0.06179611413929647,-0.012698385584482106,0.035654781532149356,-0.04409651174548283,-0.0213441653365746,-0.0315794286001307,0.0351327842509693,-0.07443936307154733,-0.0414141672436595,0.0330673275170891,-0.02271062779502101,-0.08561452310702417,-0.08344971650828319,-0.04541836893396772,0.04838668572225901,0.04860421133659879,0.029027352165212388,0.042551764016484396,0.005946190908136107,0.00720689176574609,0.0023498042289858516,-0.027102495166697653,-0.02181404885910754,0.021211695035641517,-0.022174299894481986,0.02060539357560128,-0.09266098525476772,-0.0006360589485814203,-0.005763278825568453,-0.06968500105856747,0.018071753877453803,0.03927698884749272,0.011582359422212798,0.01138408162381229,-0.058812263694505415,0.03131916286170311,0.019628660385100614,-0.0213441653365746,-0.014948149830929089,0.052952373801700155,0.05632324327059831,-0.026308924261559712,0.023421767010525334,0.05841490553349502,0.05023077000280688,0.031225021226767707,0.012341046866819272
F4,-0.014710181534685778,-0.015410282480620667,0.010877269933989707,0.016494458382798217,0.0004510498639021226,0.038784244413115995,0.03149883268894811,-0.009895429055877805,0.014317316505419307,0.004866997657982507,0.0010435937537619936,0.05194664713025153,-0.07675952675493142,-0.02207353194472846,0.051010105917788456,-0.06472647652815747,-0.005801667944329037,-0.02340984692295252,0.04561418113911824,-0.10463149417040005,-0.038637757077778924,0.04105489562748402,-0.020213378311488218,-0.10784929425554923,-0.09089141886029355,-0.0644024163826726,0.05447141245093614,0.04850823542329713,0.027684337786417466,0.04937051492056172,0.006573288750136984,0.016617354147112545,0.010473488074001901,-0.03184259808692652,-0.015711458855030617,0.01979641226000871,-0.021453285930248953,0.017528318082015108,-0.09813168046201948,-0.004722534388961346,-0.010349411593415361,-0.08036232277715005,0.015657590817720748,0.04958799896735797,0.0272025381674091,0.02698776893344105,-0.08975595839496041,0.0282582121374347,0.0024482912047856685,-0.005801667944329037,-0.013615429083814972,0.06100060069110901,0.06295961770363458,-0.02383605538151994,0.026777565364276498,0.07342211187706336,0.04930528967051051,0.048431683687124805,0.02397288099192654
F8,0.0048246563631586,0.012077294848397407,0.04163192350660149,-0.01257246997265546,0.01786234043990539,-0.0019627100555720182,-0.001620828384299282,0.007362787500442067,-0.019047935669519577,-0.02288148019634434,-0.006998619456760701,-0.00042175606767257584,0.014186390778528771,0.0008669878207061074,-0.00673832191961217,-0.023538943001897964,-0.0446505612061863,0.009882306156005681,0.03998272212963258,0.02892024690177699,0.030264190548972197,0.04492667228649371,-0.07011583132828127,0.0013286247289948355,0.029205489136441106,0.04764252421908102,-0.08255214305170785,0.06696725624480772,0.0466342218628713,-0.028059794476306632,-0.005491594453271053,-0.008225956770004969,-0.000205908453709631,-0.020701842614675236,0.013087065646205676,0.02459748327122044,0.0055439961617782165,0.041971433912867256,-0.026451620774924543,0.015002796980799744,0.008548620749214815,-0.010720219762625334,0.014195725686492732,0.007280393034983597,-0.008045780188916858,-0.008252339261414094,0.026565492663653243,0.016884760819134953,0.018516568964223004,-0.04485712027868354,-0.07670936384584634,-0.008742451991486636,-0.02986415758841377,-0.07131459757217692,-0.007352798549936859,-0.0028089180312959113,0.038838557248187675,-0.018675448530902604,-0.006018017156477857
Fp2,0.020049396970350006,0.02202114566274529,-0.02129701879493723,0.04454171349416567,0.044731172260217056,0.012807288861892962,-0.01647424750982367,-0.004448334444438025,0.00356530338138148,-0.014513506091291043,-0.006500669156907124,0.044045446430672375,0.009445408385164495,0.023764767033734303,0.002059972530335053,0.04178725766717567,-0.11301226479143715,0.022840109933505916,0.021247734074255367,0.0005502442398537162,0.031797138124089575,0.02124866480109079,-0.032430085951273134,-0.00920301801165268,0.0015383779580021926,0.0013090754665344873,0.01734425678641454,-0.10661496288899454,0.0345702592203966,-0.047046353175541525,-0.05416145248341505,-0.008012174151405831,0.033896950290053206,-0.006326412704077421,0.00018794558838299667,0.007597095215094101,0.015606088095367218,0.06880429309333108,-0.004626662376664658,0.008485954804224618,0.0042956221684157855,-0.011051351692661941,0.011081538307550641,0.01875897778844904,-0.07841959224635574,-0.07815436019682126,0.017208075265491132,0.023509367635233765,0.06739325013575174,-0.11301226479143715,-0.03901509272945778,0.01270107558844855,0.02379708659540157,-0.040681300914054884,0.018967728242294365,0.016172383761702998,0.0502074235894687,-0.005170222912347687,-0.009764241431643483
AF7,-0.029703221631857676,0.02855667161722161,-0.021491910067905424,0.02238055267370952,0.02230522722070737,0.03391122960285901,0.023452726368800438,-0.0033321530691163385,-0.03781566011410499,-0.039541629636538816,-0.01043156381737945,-0.03172300841573482,0.02111669154623657,-0.01279567511587234,0.036355984007982414,-0.016858606794075574,-0.055997241526251865,0.03509502639987745,0.020223190351680288,-0.002643568875619013,0.018428005961721033,0.03190925115723381,-0.04892206000406386,0.007655817438918817,0.0015329842180316436,0.01779499764684482,0.04332221542669875,0.06356207142155804,-0.0831144802015904,0.01208502554336267,-0.010103650436628647,-0.008046607337393702,0.02781224121797422,0.016904790199868184,0.016033620486557435,0.024255995397244125,0.005749402760688704,0.024801565888514156,-0.03785478825073669,0.002711569284314334,-0.0021453509525040737,0.022802908486803726,-0.01603968039602377,-0.006026023802041755,-0.02393873296673143,-0.02372432382489219,0.03161256096118328,0.03406767131690322,-0.02629397367854775,-0.055997241526251865,-0.042889610913832206,-0.007816956561549166,-0.006868595793809062,-0.05361201364229026,-0.009879925453567542,0.03864035378432823,0.04878716974203483,-0.01344507179279773,0.005185808469849712
AF3,0.017547855050670254,0.03227544379698317,0.04155805878979417,-0.011551586638289622,0.005163761154048959,0.001545033525037437,-0.012006083784272512,0.015994477319385414,-0.009400828829314487,-0.0023048287903792296,-0.008376348031605845,-0.039125879451112254,0.03396140887232536,0.047686752857190116,-0.0038868826688300503,-0.017020874620123885,-0.05760852697737631,-0.00395708667177129,0.03794947389499951,0.0335681358869188,0.025055270373905515,0.041489148335706764,-0.05813563073094258,-0.009499852488359101,0.02488130299305538,0.044082831618003915,-0.026131047278027317,0.038910254753712625,0.02382666894024677,-0.11735869966474409,-0.05312206626936504,-0.014195593190414166,0.024432205841003782,-0.019370842419767557,0.037879033235482286,0.03518159809051288,0.037788175824113736,0.06559887851212545,-0.025487040842965516,0.02301100392040785,0.018558463164454916,-0.015035725798429291,0.008253835930524518,-0.023383147621785845,-0.024598000860643527,-0.024598000860643527,0.026295173518448463,0.005607869517906299,0.009990235484068695,-0.05760852697737631,-0.06318790419058092,-0.02551046769245278,-0.024461727130129292,-0.05835516924748619,0.006832740106254594,0.02798813280899142,0.05647162609558843,-0.03316178236071766,-0.010944698123961207
AFz,0.02260984244829179,0.015250271860797226,0.006628575672563858,0.013443733541492309,0.026182576157658514,0.018874021289082138,-0.006265127624041053,0.017337624803006768,-0.003754387429299884,-0.010744393505765018,-0.022281213618799086,0.0012358791113359934,-0.00959175720221733,0.005787216577443927,-0.029028112714775477,0.005210114686485164,-0.04015324688914187,-0.03292218826875607,0.02799516017816565,-0.005934993752557852,0.0005693953450629666,0.020823758210137988,-0.020850993330266132,-0.02570723372805733,-0.005550178583098741,0.0134806661928001,-2.9330332514562914e-05,0.034891536227438034,0.004916909192374278,-0.0694803592038748,-0.03583552439999158,0.04631172451727988,0.013194797626182694,-0.027687676130725345,-0.0068574148942285905,0.006927900011694726,-0.021577226414785784,0.04088142628214914,-0.040477152356971455,0.020089418512757962,0.019088110557086948,-0.045331480290307494,-0.01081556610640857,0.0038697624381217174,-0.00077249682112912,-0.00077249682112912,-0.0019307744849789608,-0.009910828201322542,0.04805325102863727,-0.04015324688914187,-0.021784779326792923,-0.010603229046526007,-0.013565813862191693,-0.020444506192113254,0.014483847001180114,0.004061778129545679,0.03338794534901568,0.060947584661700596,0.04427890081242024
F1,0.016008594416501345,-0.004363946113516399,-0.022144768387441227,-0.022204803397739486,0.0028767620887379768,-0.01668938616086357,-0.012143674349051527,0.0007713511961322036,-0.013186119377718533,-0.018383355631605803,-0.009255863139632479,-0.009773380710978961,0.0036546553784762726,0.022341339479290262,-0.01765686108631379,-0.022103166807351752,-0.014133216495858608,-0.026981301617264208,0.010606945211669331,0.006548018410306891,0.012228937811732917,0.02616584557104073,-0.03605261957046421,-0.003919280279721809,0.011269036503592997,0.03801370322357564,0.015845507922269433,0.05868099674786335,0.013213849928367135,-0.00029196903335965396,0.06546481872587263,-0.010810584004348993,-0.002323110957025835,-0.015357911139414534,0.010295138316700272,-0.02058086546813902,-0.005623473709927247,0.03837883669732363,-0.040610957903896926,0.005130075189340848,0.0027374505094185948,-0.02394290472147914,-0.0009472607585956102,-0.013580653884540324,0.01883896599913446,0.01883896599913446,0.016200058109427613,-0.01743803746202801,0.042317077839228875,-0.014133216495858608,-0.01957839394937833,-0.022127040390051568,-0.02399688028376664,-0.033953314483039156,-0.04177061782092693,0.04633756102825396,-0.0017949904258922555,0.025385635595326018,0.02970379811847324
F5,-0.0005323973208692572,-0.008141792909445071,0.011422632925833818,-0.008386363127337875,0.023592906204034005,0.01721203206645365,0.02134374493095924,-0.008252646887224522,0.002906412762170985,-0.021907814868531467,-0.0035738605441982324,0.026691754254932074,-0.03147633463666197,-2.6771538945709872e-06,0.00887700294246645,-0.005571133950762419,-0.04919770705058028,0.005536585823317361,0.027148473961074622,-0.008103257285788413,-0.000380691174539093,0.027136359295321547,-0.030420054015963947,-0.009518871520994683,-0.008686297714579946,0.017762048452361658,0.006125298447966268,0.06583464764404393,0.041445978636731134,0.031397167655468176,0.01004289793936153,-0.013664125093691935,-0.0706283775424808,0.006743057203002308,-0.011086490788931182,0.0027750209605541146,-0.023450393479217794,0.03289608867913408,-0.054470573764065694,0.0001765443308540207,-0.006524436697930343,-0.013611534202730887,-0.0017959413058117482,0.01898287982787879,-0.017215195236512743,-0.01744904010777158,0.018428738983965774,0.021137140598643866,0.029758805247031523,-0.049431551921839116,-0.04059731469076245,0.022550825155373717,0.017699263235073925,-0.05052781504097979,-0.014138835569009994,0.045939182652786445,0.027686074099202408,-0.005706874554787813,-0.004799164758101844
FT7,-0.015073206990167674,0.0017825937745152662,0.0401839077903529,-0.0030749672075256443,-0.005285951007401161,0.0036252290942785943,0.008286982834169471,-0.004634696661952578,0.014375801835688458,0.027722715924170676,-0.0006945778652717512,-0.022515385528274565,0.002731107003951406,0.028521431073522858,0.002394933170561678,-0.07428528880166195,-0.017490969941079286,-0.04529106955373874,0.015688539840416387,-0.026875638913630685,-0.022953426233253558,0.04535662065134383,-0.042575732064738664,-0.056942485579023205,-0.027390715124721816,0.0036008497984263946,0.010008875504988276,0.053243936098288855,0.051360464846055484,0.020221005405941378,-0.005353743686252484,-0.009203449030982544,0.02281395485863483,-0.08788782586526558,0.032149515656145426,0.020675575801491895,0.028616810582981503,0.046172964322165555,-0.07848290008145824,0.0005578738125213794,-0.004424689014324939,-0.08368787529760154,0.025110203869441752,0.013994069083101813,0.015484352308286072,0.015205225969907882,-0.03766049178961868,-0.004308487314990962,0.04243931485916087,-0.017490969941079286,-0.04138642420600763,0.03236601005517604,0.035624751063846175,-0.04311850948295925,0.03144729148658768,0.044132070714955424,0.04064637280832098,0.007089177538006047,-0.0055410522544208154
FC3,-0.002885613384261276,0.004161203980636053,-0.013102512902646761,0.02020972287256502,0.04490716203522339,0.043794876225664386,0.036911680533051563,-0.013215356267015158,0.0005888322950623694,-0.029440390862949927,0.00041694926105048517,0.07083098202284943,-0.060063649120626526,-0.031106457996632798,0.03844427754040143,-0.0074162089932003445,-0.06323832541954341,0.001540692568065923,0.03671794698589001,-0.03751290835620547,-0.028647684598263074,0.03600194491872289,-0.02511179847655044,-0.03777159459668812,-0.03356995962513121,0.0042507790047854556,0.02449090872910403,0.06764674483695839,0.03403249869211,0.04782916077666033,-0.005683026524523855,0.0009303413303178795,-0.006173521012575478,0.023337247722286066,-0.08367720918519493,0.007234883230184263,-0.08241661423696661,-0.0021427160421960737,-0.053098690326114126,-0.004173683562843898,-0.012148300750702529,-0.030145982143876485,-0.002716658428720424,0.0392658087300617,-0.03137906222293639,-0.03137906222293639,-0.02286776700518639,0.03252462680135755,0.019567816813742964,-0.06323832541954341,-0.015956824723038415,0.046199480459923954,0.0444202670201306,-0.03191364944607683,-0.009488975050958253,0.06888213173073923,0.052538174760233425,0.017235177229920292,0.006770209796405794
C1,0.013203623023025713,-0.007308484528742571,0.015102524595818545,-0.031219889798497484,-0.0013559356596388205,-0.0014742520857773816,-0.0006043766848083626,-0.023834102739360586,-0.003798229926657413,-0.01964785225078236,0.002591396814051694,-0.0029817990938187694,0.000253283816392828,0.013715272164898889,0.009470086665112955,-0.012512178296768298,-0.032534944903751715,0.00391301829575681,0.004359621930335073,0.012755794984395042,0.019621485384405113,0.0269629430388773,-0.03866040423929276,-0.003493555805003123,0.006635186596847972,0.019488014732228828,0.034691707978093886,0.059312107322382776,0.03719422224733497,0.04631138982039218,0.005024243946118138,-0.03320069449264672,0.0031886921701989247,0.0010904486160990498,0.004836735864873255,-0.054810986638058584,0.004899901238114522,0.06594187427430019,-0.06277157594952522,-0.01564198756576242,-0.021309611462281677,-0.005392283728509208,0.0025059681251144343,-0.0004362156627837987,-0.0002319856901132422,6.527737182350377e-05,0.02298069382166155,0.01005938918338743,0.0339150263941247,-0.032534944903751715,-0.04374826516796653,0.0028841223347360347,0.01321843491628255,-0.049099000282827904,-0.015079560958346913,0.04478945960162171,0.020758475242072246,-0.02818734688331261,-0.019869957112092586
C5,0.0034061580614369795,0.004046404664538847,-0.013003689650697542,-0.0007225775478477666,0.036837007373363054,0.037743681888327725,0.03620646704562805,-0.007951078092043755,0.0006747412586245604,-0.02667976052961751,0.0014819984389493604,0.05231460259820985,-0.05357024380512442,-0.029182610163015155,0.039620515511186775,-0.016307395764441655,-0.05278768870298412,0.012583886148979725,0.039522709761127935,-0.03170267733328702,-0.028690203523475673,0.032764335295720974,-0.03675443053919077,-0.024250644365166066,-0.0237145471059458,0.005576946197636837,0.019916158628100533,0.05768819857990597,0.03103670519424531,0.0481907451738298,-0.007820571455377597,-0.0059669521956830195,-0.008036222189425722,0.022023440732779734,-0.058346509820834336,0.014831327872461983,-0.09697394787627464,0.009310383687263692,-0.049764735302530075,-0.0004287856834147586,-0.007710286784676836,-0.01985776882909154,0.00462258160128418,0.03693338121224462,-0.020331549333619997,-0.020331549333619997,-0.014218636988749138,0.03838103624739277,0.011470072762287627,-0.05278768870298412,-0.02640409149651389,0.04028693116272022,0.036459652413405944,-0.03720389483117782,-0.01591617114940856,0.06819565823715905,0.04258360086091882,0.0048531916949943466,-0.002145611208505996
CP3,-0.02176676739484939,0.013902341379430583,-0.05254995895822242,0.04127801492788227,0.017794332561518536,0.06642521627527434,0.06452146330868329,0.022006296084436446,0.02852306850690054,-0.01546635914475188,-0.015154078933147625,0.0556357230591639,-0.05589626936244471,-0.03711788604448192,0.036563660540952954,-0.06093180233843793,-0.03575646125018823,0.026578171458721996,0.04745049138633713,-0.05876336734820057,-0.04835827884358999,0.03512778544989586,-0.04087855687915035,-0.04989540919152131,-0.03830611283801688,-0.0230843052749325,0.019880344115662064,0.06488952288535067,0.00474978299038253,0.05262497665789374,0.01639157726000529,-0.00024924014361277545,0.0009911810168219972,0.0018447934157120763,-0.047535830916702604,0.04482445481579888,-0.058650119835468216,-0.15991677855659453,-0.04338721235851129,0.02478112769477711,0.021910463075485227,0.02258979386203405,-0.004282003077203194,0.04310307436829096,-0.002238065140109319,-0.002238065140109319,-0.039669796297250405,0.052881116260297865,-0.011137655067742119,-0.03575646125018823,-0.029632212055821498,0.04197857822915195,0.02878675484026826,-0.031843571164464894,-0.024018561440066675,0.0553401585331723,0.04985425407861444,0.020096708288028634,0.021155958918834962
P1,0.014343310219347927,-0.04440977109105586,-0.0005752195354948757,-0.016119385151974436,-0.04191085551490056,-0.006304675012937981,-0.005581852066252873,-0.03562580810001344,0.008225308890923396,0.003360408730766546,0.22307826038679301,0.006825421090754003,-0.05549094070242841,-0.0317940009651392,-0.003634012938199143,-0.06454992073512049,0.04934372745115947,-0.06453434114825739,0.00565569360375833,-0.057020584746697855,-0.052155073867669974,0.056652210064537106,-0.03630711172488988,-0.07027510709894176,-0.06835672366454332,-0.03804769536090698,0.02139277869822004,0.06420601919518638,0.02354897230611128,0.021703171173727574,0.011187588637328568,0.005147480735048296,-0.0035283186437137554,-0.03687332998765887,-0.0006653761091890506,-0.0015578231131478826,-0.018185450485496833,0.02424225366871951,0.0897628701140924,-0.02586307003202707,-0.03440005553921581,-0.07446502507678779,0.004582322733540113,0.005071973392984837,0.08303698984165762,0.08303698984165762,-0.058305486694959094,-0.009491493371913289,0.027246546234468143,0.04934372745115947,-0.025730238304289058,0.017645175344869188,0.029322878548591655,-0.039310086298219395,0.00347870935584564,0.03856526484051746,0.02947883064756485,0.00921253149027266,0.012371418392438969
P5,-0.013864466148515412,-0.03565420761994364,-0.0037135831446277034,-0.004334160185940394,-0.020904240725958992,-0.00030534006928336396,0.00684421975528284,0.031576251929680395,0.013955880652080036,-0.010216320102794987,0.0,0.014119982220216258,-0.03817345092052655,-0.005203714853227171,0.008865529214433829,0.001961649303960504,-0.01741596361975253,-0.003954176950908727,-0.00890836869883652,-0.010969376237007444,-0.0015993630067256718,0.0028501227373295473,-0.031705286919823494,-0.0243310688771101,-0.01473461660714149,-0.0049467769223314395,0.020536767266465195,0.04653898050911288,0.012775743374920157,0.03703869171402081,0.015438498823562958,-0.010059442085099627,0.003468582464029997,-0.02007147239120029,-0.007642017377218793,-0.01148051774712531,-0.012639589013141075,0.051701695381367416,-0.08501571216516628,0.039004209595459444,0.03177184547451128,0.0042663008205203875,-0.026090268740569505,0.0004787014755648833,0.02214698429164046,0.02214698429164046,0.011607173573115474,-0.0046178327339325784,0.02135941913876725,-0.01741596361975253,-0.03183878636619564,0.011160600330624262,0.02188835947880177,-0.04338348495084345,0.0009583978493287377,0.03404508065642028,0.036563715958694606,0.0027977886061645086,-0.006678588087015733
PO7,-0.014412817781498907,-0.0356248621001579,-0.005222322207177177,-0.008266773316786954,-0.019670969315887365,0.002021227064458758,0.007418931933711615,0.046320135381470715,0.01581208307291742,-0.008090557141197004,0.0,0.010722456438964724,-0.037701683792429004,-0.006033239928544195,0.006048634458811114,0.003924385115960434,-0.021766704684022437,-0.006507861135536812,-0.012002711424207387,-0.011857082088138557,-0.004922172592378665,-0.00021931818931076965,-0.03368226534295054,-0.026805247421097415,-0.015364864347761477,-0.009464998101449709,0.017933576838525225,0.04560975248848432,0.013422117300132132,0.036924910898775254,0.020437326557086997,-0.007082374549665478,0.0008941197391981411,-0.022299530690850878,-0.012879202486223445,-0.011954227507556257,-0.01646081295651029,0.05418678708555078,-0.0875890138458672,0.04283259567214212,0.047623909732068447,0.00978542891662779,-0.024690118408790748,0.00047654109420682347,0.02093503714835995,0.02093503714835995,0.011014133422973305,-0.0027684776089747665,0.02132630763608544,-0.021766704684022437,-0.03166614334479998,0.010850948757678778,0.02127077975894181,-0.04357116163821254,0.001995321229870108,0.0298896007312451,0.03706123032503955,0.00640260745195685,-0.0037317047675974524
PO3,0.0042753309827310215,-0.013760067477182232,0.03909939950869095,-0.008434593888435616,0.006542119006820639,0.017173103918098228,0.020411487011899064,0.021365449495725598,0.04516382073983392,0.04133074363728546,0.002732147172119897,0.016905492643861274,-0.047323615027512075,0.02733625365279528,0.009462147593338176,-0.033419491262235604,-0.03988551166965039,-0.0765838630621411,0.02390644614879294,-0.05609882530062076,-0.05440742484020848,0.032536902439716645,-0.028898498279528933,-0.1046693675110961,-0.05997543025395685,-0.04357828225418155,0.023709743512383964,0.06487774309541451,0.06280516945619864,0.029038989131600558,-0.008456439892737616,-0.008335841658508817,0.017464978245390374,-0.062322429369390274,-0.005572472952271803,0.030483604573757078,-0.004429649930195275,0.06534356228003275,-0.09617976549786662,0.025060392049793944,0.02383164993278382,-0.09930252115566421,0.03509499343881373,0.03058740465983569,-0.005835521823875045,-0.005835521823875045,-0.06495912847671571,0.014596796985613286,0.060298114672532696,-0.03988551166965039,-0.023334409937035113,0.04739877916153078,0.05654594666793892,-0.03009712588147364,0.04133979535625271,0.02112920495645228,0.053068747402883976,0.013748682493530817,-0.003083831128440233
POz,-0.002679833188302832,0.004768709575833746,0.0022693011971897502,0.004651448383608877,0.01251615685077559,0.014946696245508798,0.013328223233903175,-0.022129701641035067,-0.014970737960592175,-0.057870208245385975,0.0028131934857914724,-0.005015588985153565,-0.004641783974147537,0.006029294326988584,0.015747759255482285,-0.011947904532273006,-0.0345470392704435,0.020619967712543895,0.014205302408228433,0.016880230000664236,0.018707366948477838,0.03655388622566944,-0.04887653677282505,0.010218813244005424,0.011361618711762798,0.023847166522509268,0.029283382025515742,0.052289415972985226,0.009885133362578723,0.022110234408946185,-0.00403032293775224,-0.006142386355658806,0.004701593629736133,0.013291342953245678,0.003396966400150025,0.012764840299423801,0.0022638075278952866,0.03218746697413131,-0.045147031978614104,-0.016125308242579583,-0.021113535626595705,0.012668971173249407,-0.06703033987841583,-0.01728201194813798,-0.001985292720732459,-0.001985292720732459,0.03140308490979501,0.01692114216990429,0.003009303359837951,-0.0345470392704435,-0.052106142762465765,-0.0019043575881364104,0.00411169516757134,-0.0497239950674304,-0.006236812829160503,0.03615910927058591,0.041806404303450964,-0.02567706670553973,-0.004002757035392455
PO4,0.007843793816696646,0.006513566700036887,0.03302320209258423,-0.015045940343925177,-0.015110160955502187,-0.029957701503297803,-0.021728666815765303,-0.001026820733068928,-0.03173328077997713,-0.030503366831898363,0.0022367782409535766,-0.06702633316005965,0.0312077936021812,0.03393076103458656,-0.005769895240417176,-0.015589428370284208,-0.051709173200580105,0.018054551968270414,0.007452810324549935,0.04145646770042557,0.04528395485944658,0.040907630051618765,-0.05298327155432165,0.02762401165574166,0.03398291952635166,0.05271905165493985,0.024702096231708815,0.07024764717559313,0.0278138211322655,-0.008422141712242277,0.0061110258974422516,-0.014687272366756597,0.026800012583688946,0.0017142761641655904,0.040675733968703255,0.012786150268064869,0.03805886464797057,0.06784337107363007,-0.039439348039465964,0.007012343565413378,0.001935978181971063,0.002670390002942766,-0.011789541744969665,-0.07096954064930845,-0.018618657673405446,-0.018618657673405446,0.05307359102046061,0.002968045164928247,0.022330626868077658,-0.051709173200580105,-0.06136530695485688,-0.044777899502807965,-0.04048940039651941,-0.07301737936617561,-0.01579427887592555,0.03587325429221993,0.03949296658052491,-0.05892799649471484,0.002463146092076935
