,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.03343237568925299,0.0,0.02537952280098935,0.029005168915416397,-0.0006180078604137024,0.0,0.0,0.03988210725869755,-0.01724241930554228,0.0362564611442705,0.33977345097474243,-0.0080753027094057,0.02537952280098935,0.029005168915416397,0.01087693834328115,-0.029829179395968002,0.0,0.0,0.004923462621295821,0.01087693834328115,0.0036256461144270496,0.01812823057213525,-0.04987323433538573,0.0068392869885782965,-0.01149494620369485,0.0,0.01812823057213525,0.0,0.0066332843684404,0.0068392869885782965,-0.027707352408547624,-0.027707352408547624,0.029005168915416397,0.0,0.02537952280098935,0.02537952280098935,-0.0074572948489920006,-0.04987323433538573,-0.025997530661403048,0.0,0.0,0.0,-0.05133151604109875,0.0,0.0,0.029005168915416397,0.0,0.0,-0.027707352408547624,0.0,-0.038790293371966676,-0.027707352408547624,0.0066332843684404,-0.009785124456550278,-0.038790293371966676,0.021547874066424395,0.03263081502984344,-0.134408035845448,-0.0443317638536762,0.0012978165068687731,0.01087693834328115,0.03263081502984344,-0.15399454812329627,-0.03324882289025714,0.0,-0.005541470481709525,0.029005168915416397,0.0
bankssts-rh,0.0,1.0,-0.02612407512805919,-0.11126920887877062,-0.061923733636881036,-0.0774046670461013,-0.11126920887877062,-0.04160500853727945,-0.015480933409220259,0.0,-0.02322140011383039,0.0,-0.02612407512805919,-0.02612407512805919,-0.08514513375071142,0.0,0.2060899260102447,-0.02612407512805919,0.0,-0.02612407512805919,-0.09578827546955035,-0.04934547524188958,0.0,0.0,0.0,-0.02612407512805919,-0.04160500853727945,-0.02612407512805919,0.0,0.0,-0.008708025042686396,-0.06966420034149116,-0.01741605008537279,-0.0077404667046101295,-0.02612407512805919,-0.02612407512805919,0.0,0.0,0.0,-0.02612407512805919,-0.08030734206033009,-0.02612407512805919,-0.02612407512805919,0.26072851451337503,-0.02612407512805919,-0.02612407512805919,-0.02612407512805919,0.0,0.23221400113830387,-0.02612407512805919,0.0,0.0,-0.0077404667046101295,-0.030961866818440518,-0.0077404667046101295,0.0,-0.03870233352305065,-0.02322140011383039,0.0,0.0,0.0,0.0,-0.057085941946499706,0.0,-0.057085941946499706,0.0,-0.134490608992601,-0.02612407512805919
caudalanteriorcingulate-lh,0.02329071772611048,-0.006212094297967366,-0.03403852092020478,-0.007185631464066727,0.01164535886305524,0.0,-0.04037861293678787,-0.02296748127078697,0.039024826694420554,0.06586791306453642,0.039692186003849765,0.03147432658505569,0.004828913287628594,0.01842619502971241,-0.006031507194111626,0.012780514256816358,0.02141898759519978,-0.024089776436789626,0.006861107536957859,-0.003320983560003218,0.0019378025496644478,-0.0012172382942875137,-0.017895390913410577,0.017040685675755146,-0.002203536940830409,-0.016509881559453307,0.0035094763524250714,-0.0064270307089869,0.03386950657232214,0.04193616641018437,0.0,0.0,-0.009263676399397637,-0.049953216992370604,0.037884093955711816,-0.0015478636247843532,0.0026199049942130584,-0.026843086370115864,0.01982896772200044,-0.0003233424476859983,-0.007591580870719472,-0.027730952190464658,-0.034225308174763415,-0.05653575728058373,-0.048702995484887456,0.0027453969997125534,-0.05212069908817399,-0.04237332211503427,0.02137125400183718,-0.025828023006404348,0.00839728516835906,-0.010344890804045704,0.03919013935966898,0.049486666519549236,-0.03131693409846851,0.0219621077556876,0.030123611974519758,0.0385086669659232,-0.008665433770373892,-0.0002620399535792988,0.02329071772611048,0.01746803829458286,-0.009318141446951048,-0.013421543185057932,-0.024936561495783823,-0.003106047148983683,0.01164535886305524,-0.025237792058309207
caudalanteriorcingulate-rh,0.049696754383738925,-0.07203018458058165,-0.02650188421661049,0.19771104966198905,0.004334019277651653,-0.06804410265913091,-0.11234013978623841,-0.014378073194374386,0.00837910393679319,0.03727256578780419,0.008920856346499646,0.025931882011282374,-0.019989412344944495,-0.008949106142121306,-0.0919437873474022,0.018636282893902095,-0.019312847619423295,-0.03379748333399077,0.01971978771331501,-0.03862569523884659,0.06353114967113957,-0.04489679227450476,0.0,0.024848377191869463,0.006753846707673822,-0.02896927142913494,-0.044054662291099674,-0.03379748333399077,0.06224040633155765,0.024848377191869463,0.0,-0.051033076994348184,-0.004120894237265477,-0.0314956613793502,-0.010332988535232845,0.06468999644791149,-0.004828211904855824,0.0,-0.005128589478554452,-0.03379748333399077,-0.09050090221659986,-0.03379748333399077,-0.03862569523884659,-0.03379748333399077,-0.03379748333399077,-0.0006765647255211992,-0.03862569523884659,-0.004828211904855824,0.0,-0.03379748333399077,0.0,0.0,0.026473634420988826,-0.02051435791421781,-0.017011025664782728,0.031060471489836827,0.0054765268347553644,0.16421487914322674,0.09377873122893042,0.04348466008577156,0.08744717357907907,0.049696754383738925,-0.0371660032676111,0.0,-0.0564788508870344,-0.004828211904855824,0.15263526866293697,-0.02896927142913494
caudalmiddlefrontal-lh,0.025929239084724533,-0.08522028391289212,0.014890058088257654,-0.04055010964811915,-0.05781545046333339,-0.08522028391289212,-0.08522028391289212,0.027756224785878348,-0.03854304247778614,0.037225145220644136,-0.023751437234270038,-0.004813596364738468,0.014890058088257654,0.02233508713238648,-0.05276759320771517,0.03953841426567002,0.0,0.0,0.012964619542362266,0.0,-0.07575136347812632,-0.011492811825402752,-0.05885423821953564,0.06394266213740618,0.015565332974296752,0.0,-0.0020238913906369623,0.0,0.0194469293135434,0.02233508713238648,0.04987160112864193,-0.03414378847310662,0.02233508713238648,0.050015323322096225,0.014890058088257654,0.014890058088257654,0.0,0.0413201306181111,-0.02522324495122956,0.0,-0.04734460217382895,0.0,0.0,0.0,0.0,0.037225145220644136,0.00833588722034937,0.024863939467593812,-0.016815496634153042,0.0,-0.04203874158538261,-0.00014372219345429757,0.0194469293135434,-0.03023374700545118,0.049727878935187625,-0.06270511531132641,0.0196606592233305,-0.06300047384555114,-0.05044648990245912,0.05286233929166803,0.007445029044128827,0.11880230107169677,0.0038037543626836976,0.04987160112864193,-0.029539794518713785,0.06668709776279497,0.00477060113507284,0.050015323322096225
caudalmiddlefrontal-rh,0.0,-0.08006184218350477,0.0,-0.0873401914729143,-0.04333673622701855,-0.471766434795573,-0.0873401914729143,0.007778388553567431,-0.01455669857881905,0.0,-0.021835047868228576,0.0,0.0,0.0,-0.042670017208141335,0.037225145220644136,0.0,0.3460737694383755,0.037225145220644136,0.0,-0.07278349289409525,-0.021835047868228576,0.02233508713238648,0.04467017426477296,0.0,0.0,0.0003333595094386039,0.007445029044128827,0.0,0.0,0.029780116176515308,-0.03572502742817042,0.037225145220644136,0.03739182497536344,0.0,0.0,0.029780116176515308,0.014890058088257654,0.0,0.0,-0.0582267943152762,0.0,0.014890058088257654,0.0,0.0,0.0,0.04467017426477296,0.04467017426477296,0.1573062588356252,0.0,0.014890058088257654,0.04467017426477296,-0.007278349289409525,-0.036391746447047624,0.015056737842976956,0.02233508713238648,-0.036391746447047624,-0.021835047868228576,0.0,0.04467017426477296,0.0,0.0,-0.006778310025251619,0.029780116176515308,0.015556777107134863,0.037225145220644136,-0.036391746447047624,0.04467017426477296
cuneus-lh,0.0,-0.07694023904382469,-0.03630278884462151,-0.10349003984063744,-0.05201593625498008,-0.0715219123505976,0.7376033823888118,-0.04388844621513943,-0.01950597609561753,0.0,-0.028717131474103583,-0.009211155378486055,-0.029800796812748997,-0.027091633466135454,-0.10349003984063744,-0.0027091633466135457,-0.010836653386454183,-0.027091633466135454,-0.014629482071713145,-0.017747784372713227,-0.07193105130498413,0.06435059760956174,0.06634685746808683,-0.008127490039840637,-0.005418326693227091,0.041964387348564926,-0.04659760956175298,-0.027091633466135454,-0.005418326693227091,-0.008127490039840637,0.0,-0.06664541832669321,-0.035219123505976085,0.022325717538011214,-0.02438247011952191,-0.02438247011952191,-0.0002764452394503615,0.0,-0.011920318725099601,-0.027091633466135454,-0.06990747215220748,-0.02045694771932677,0.07793804374339376,0.03262053825514269,-0.024658915358972272,-0.010836653386454183,0.027202211561915598,0.04467355069517846,-0.008127490039840637,0.029911374908529145,0.06092853077485974,0.044949995934628825,-0.01842231075697211,-0.044430278884462146,0.021385803723879986,0.0,-0.04334661354581673,-0.01950597609561753,0.06363769412147328,-0.008127490039840637,0.0,0.0,-0.03413545816733068,0.034389787787625005,-0.019926172859582078,-0.013545816733067727,-0.03250996015936255,0.03532970160175623
cuneus-rh,0.033630993268306084,-0.006251915415262028,-0.035044966024496166,-0.007656830050015928,0.04788760997987062,0.028269530573358737,-0.041609386629306945,0.0930284430920567,0.0008478401664278853,0.036433576040664925,0.026942476399819438,0.003650422938786729,-0.03407302959439241,-0.01779467956140576,0.03442227925046276,0.04972869285334566,-0.012503830830524056,-0.055846941902718786,0.029117370739786624,-0.0383846953980214,-0.004419457448719708,-0.03342627972384807,-0.016391576550939098,0.05684112980504625,-0.003462014012913861,-0.05487500547261503,-0.04065013156921385,-0.04431323587801125,0.03923615881302376,0.006241045669538596,0.042404295860038105,0.042404295860038105,0.0010969778890599386,-0.01948441304062298,-0.006359707060352752,-0.022751283611291848,0.0027016044099136024,0.003682165746950087,-0.018770239240083995,-0.03438553478394115,-0.06425287859550807,-0.0425813230594107,-0.03438553478394115,-0.037614282478304645,-0.06522481502561182,-0.0038841224718405656,-0.011498773182473164,-0.007190730627418658,0.0,-0.05174904776498401,-0.020489470688673874,0.030110613446833776,0.0064530057111455656,0.002143151531803822,0.005523248620425132,0.013141522579632206,0.013689538926522027,0.02242066217887072,-0.016391576550939098,0.048433381487969725,0.016815496634153042,0.02522324495122956,0.03302642273714506,0.030110613446833776,0.011144718783727964,0.036152380444776075,0.01961807940651188,0.011144718783727964
entorhinal-lh,-0.0029757519442994837,0.0,0.0347653639388607,0.013616006080652285,-0.034945610529129485,0.0,-0.0040978941377347745,0.0077244649880623545,-0.016742023217216035,0.07279853476991346,-0.0060180867286915565,-0.007091872483674719,0.042082066013166004,0.04929593077320391,0.006402141320614391,-0.03437033427222192,0.03540688730227604,0.014038330412437941,-0.02454763246339962,0.023386242279347297,0.012463882489212477,0.016537277149136484,-0.0700330108138873,-0.00961434044742982,-0.03789295215304915,0.018136224550172716,0.0253146147576839,0.02016743434277675,0.012912613110018404,0.022473252603281056,-0.02438247011952191,-0.01950597609561753,0.017107851407498414,-0.03688104723961297,0.06666943083957466,0.027746198732641718,-0.005585380149060456,-0.06359931701764371,-0.02236948672855833,0.03540688730227604,0.021355032486743263,0.007898251407383195,0.003218807936570549,-0.020489470688673874,-0.011712133080126452,0.020362133896595674,-0.013172768614368549,-0.02458736482640865,-0.009946116524002995,0.018136224550172716,-0.03053215145077399,-0.04155264655663061,0.009098731437275163,0.002088190306499311,-0.07589299943084803,-0.007474020264388043,0.05420554835036218,-0.004324926088831024,-0.053842406892937435,-0.02383874633824355,0.018695823733818714,0.024927764978424954,0.0,-0.04155264655663061,0.006437615873141098,0.0,0.018695823733818714,0.0
entorhinal-rh,0.03382539207332519,0.0,0.06277289072709286,0.022550261382216795,0.019731478709439695,0.0,0.0,0.03946295741887939,0.06841045607264705,-0.66386439481749,0.04983847661867595,0.06777073234549197,0.06623139712702504,-0.08099579016648654,0.016912696036662594,0.019731478709439695,0.03458506399932186,0.038043570399254045,0.037283898473257374,0.046499918417585336,-0.2710482075349348,0.04330129978180991,0.0,0.031006609400548092,0.025369044054993895,0.038043570399254045,0.05367681898160646,0.04304141201765316,0.04983847661867595,0.06559167339986996,0.0,0.0,0.03792362220041246,0.0,0.06623139712702504,-0.1795885962220011,0.014733637091040582,0.0,0.04522047096327517,-0.0904532443059187,0.04150207679918623,0.01729253199966093,0.0034585063999321855,0.0,0.013834025599728742,-0.25093689286249676,0.0034585063999321855,0.0,0.020751038399593115,0.038043570399254045,0.027668051199457484,0.0,0.07750652781813344,0.06905017979980213,0.0,0.04765941767305393,0.0049409431138204155,0.036384286981945534,0.006917012799864371,0.022550261382216795,0.016912696036662594,0.025369044054993895,0.0,0.0,0.006917012799864371,-0.10068874300369372,0.019731478709439695,0.0
