,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.012572533849129593,0.0,0.01160541586073501,0.009671179883945842,0.009671179883945842,0.0,0.01160541586073501,0.01160541586073501,0.0,0.0,0.0,0.0,0.01160541586073501,0.009671179883945842,0.0,0.0,0.01160541586073501,0.0,0.013539651837524178,0.010638297872340425,0.012572533849129593,0.01160541586073501,0.01160541586073501,0.009671179883945842,0.008704061895551257,0.0,0.012572533849129593,0.010638297872340425,0.009671179883945842,0.0,0.013539651837524178,0.007736943907156673,0.0,0.006769825918762089,0.0,0.005802707930367505,0.0,0.0,0.007736943907156673,0.0,0.0,0.0,0.012572533849129593,0.01160541586073501,0.013539651837524178,0.013539651837524178,0.013539651837524178,0.004835589941972921,0.01160541586073501,0.0029013539651837525,0.012572533849129593,0.012572533849129593,0.012572533849129593,0.007736943907156673,0.0,0.013539651837524178,0.01160541586073501,0.0,0.013539651837524178,0.010638297872340425,0.01160541586073501,0.0,0.0,0.010638297872340425,0.012572533849129593,0.01160541586073501,0.01160541586073501,0.010638297872340425
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.012704174228675136,0.0,0.02712512875852259,0.02531024672585471,0.024184120599728586,0.0,0.028251254884648712,0.027343813868314776,0.0,0.0,0.01463963963963964,0.012387387387387387,0.011796733212341199,0.02168048266051896,0.0,0.00563063063063063,0.011796733212341199,0.013513513513513514,0.011796733212341199,0.02643637285198084,0.028251254884648712,0.027343813868314776,0.009981851179673321,0.023714049802979024,0.024402805709520775,0.0,0.012704174228675136,0.02462149081931296,0.02055435653439283,0.013513513513513514,0.02305799447360246,0.009981851179673321,0.0,0.0054446460980036296,0.0,0.01579846634293095,0.0,0.013513513513513514,0.02462149081931296,0.00563063063063063,0.0,0.012387387387387387,0.02621768774218865,0.023965435489936397,0.012704174228675136,0.02643637285198084,0.013611615245009074,0.004537205081669692,0.009981851179673321,0.010823891041676886,0.024184120599728586,0.011796733212341199,0.024184120599728586,0.02236923856706071,0.01463963963963964,0.02531024672585471,0.024402805709520775,0.012387387387387387,0.024184120599728586,0.011796733212341199,0.024184120599728586,0.0,0.01126126126126126,0.02462149081931296,0.012704174228675136,0.011796733212341199,0.012704174228675136,0.009074410163339383
caudalanteriorcingulate-rh,0.012145748987854251,0.0,0.027937288275634138,0.02947616293480955,0.025649632322564654,0.0,0.02820065273072792,0.027188506981740065,0.0,0.0,0.01403061224489796,0.011479591836734694,0.012145748987854251,0.019840122283731308,0.0,0.003826530612244898,0.012145748987854251,0.012755102040816327,0.011133603238866396,0.027188506981740065,0.027188506981740065,0.027188506981740065,0.009109311740890687,0.022127778236800795,0.027451871436833843,0.0,0.012145748987854251,0.025164215483764355,0.018564612079649673,0.015306122448979591,0.023888705279682725,0.012145748987854251,0.0,0.004048582995951417,0.0,0.01706704949186152,0.0,0.012755102040816327,0.02617636123275221,0.003826530612244898,0.0,0.011479591836734694,0.024900851028670578,0.027188506981740065,0.012145748987854251,0.025164215483764355,0.013157894736842105,0.004048582995951417,0.009109311740890687,0.012755102040816327,0.02261319507560109,0.011133603238866396,0.026439725687845986,0.027451871436833843,0.01403061224489796,0.023888705279682725,0.025427579938858136,0.011479591836734694,0.02261319507560109,0.013157894736842105,0.023625340824588947,0.0,0.01020408163265306,0.023139923985788645,0.012145748987854251,0.012145748987854251,0.013157894736842105,0.008097165991902834
caudalmiddlefrontal-lh,0.012145748987854251,0.0,0.02988806858775899,0.026613479399857108,0.027744701119314125,0.0,0.028875922838771134,0.02786377708978328,0.0,0.0,0.014705882352941176,0.013574660633484163,0.012145748987854251,0.021790902595856157,0.0,0.006787330316742082,0.012145748987854251,0.013574660633484163,0.011133603238866396,0.026732555370326268,0.026732555370326268,0.026732555370326268,0.009109311740890687,0.02280304834484401,0.0245891879018814,0.0,0.012145748987854251,0.02470826387235056,0.020659680876399144,0.012443438914027148,0.02131459871397952,0.012145748987854251,0.0,0.004048582995951417,0.0,0.013217432722076684,0.0,0.014705882352941176,0.025720409621338414,0.006787330316742082,0.0,0.013574660633484163,0.026851631340795427,0.023338890211955225,0.012145748987854251,0.02470826387235056,0.013157894736842105,0.004048582995951417,0.009109311740890687,0.007918552036199095,0.02470826387235056,0.011133603238866396,0.02244582043343653,0.023457966182424385,0.014705882352941176,0.02583948559180757,0.02256489640390569,0.013574660633484163,0.02470826387235056,0.013157894736842105,0.0245891879018814,0.0,0.012443438914027148,0.02268397237437485,0.012145748987854251,0.012145748987854251,0.013157894736842105,0.008097165991902834
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
cuneus-lh,0.01289134438305709,0.0,0.02613637749563987,0.025398509628870757,0.02319100411010696,0.0,0.02724013025502177,0.02724013025502177,0.0,0.0,0.01434878587196468,0.012141280353200883,0.011970534069981584,0.021532325930262337,0.0,0.005518763796909493,0.011970534069981584,0.013245033112582781,0.011970534069981584,0.026319319941946265,0.028160940568097276,0.02724013025502177,0.010128913443830571,0.023556889002719746,0.02447769931579525,0.0,0.01289134438305709,0.02447769931579525,0.02042857317088044,0.01434878587196468,0.02300806166380057,0.009208103130755065,0.0,0.0055248618784530384,0.0,0.016745331918578417,0.0,0.013245033112582781,0.023556889002719746,0.005518763796909493,0.0,0.012141280353200883,0.02613637749563987,0.025032624736257975,0.01289134438305709,0.026319319941946265,0.013812154696132596,0.004604051565377533,0.010128913443830571,0.0117753954605881,0.024111814423182467,0.011970534069981584,0.025215567182564368,0.02245313624333785,0.01434878587196468,0.025215567182564368,0.025398509628870757,0.012141280353200883,0.024111814423182467,0.011970534069981584,0.024111814423182467,0.0,0.011037527593818985,0.02447769931579525,0.01289134438305709,0.011970534069981584,0.01289134438305709,0.009208103130755065
cuneus-rh,0.013282732447817837,0.0,0.02557899895698506,0.02478521850953584,0.02257771299077204,0.0,0.026682751716366956,0.026682751716366956,0.0,0.0,0.01434878587196468,0.012141280353200883,0.012333965844402278,0.02178393254332282,0.0,0.005518763796909493,0.012333965844402278,0.013245033112582781,0.012333965844402278,0.0257339851129514,0.027631518319782517,0.026682751716366956,0.010436432637571158,0.023836451906120278,0.023836451906120278,0.0,0.013282732447817837,0.02478521850953584,0.02068017978394092,0.01434878587196468,0.023371493438221265,0.008538899430740038,0.0,0.0056925996204933585,0.0,0.016885113370278683,0.0,0.013245033112582781,0.02288768530270472,0.005518763796909493,0.0,0.012141280353200883,0.026527765560400617,0.024475246197603162,0.013282732447817837,0.026682751716366956,0.013282732447817837,0.004743833017077799,0.010436432637571158,0.011831308041268206,0.024475246197603162,0.012333965844402278,0.02557899895698506,0.02178393254332282,0.01434878587196468,0.02557899895698506,0.0257339851129514,0.012141280353200883,0.024475246197603162,0.011385199240986717,0.024475246197603162,0.0,0.011037527593818985,0.02478521850953584,0.013282732447817837,0.012333965844402278,0.012333965844402278,0.009487666034155597
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
