,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.025145067698259187,0.0,-0.02321083172147002,-0.019342359767891684,-0.019342359767891684,0.0,-0.02321083172147002,-0.02321083172147002,0.0,0.0,0.0,0.0,-0.02321083172147002,-0.019342359767891684,0.0,0.0,-0.02321083172147002,0.0,-0.027079303675048357,-0.02127659574468085,-0.025145067698259187,-0.02321083172147002,-0.02321083172147002,-0.019342359767891684,-0.017408123791102514,0.0,-0.025145067698259187,-0.02127659574468085,-0.019342359767891684,0.0,-0.027079303675048357,-0.015473887814313346,0.0,-0.013539651837524178,0.0,-0.01160541586073501,0.0,0.0,-0.015473887814313346,0.0,0.0,0.0,-0.025145067698259187,-0.02321083172147002,-0.027079303675048357,-0.027079303675048357,-0.027079303675048357,-0.009671179883945842,-0.02321083172147002,-0.005802707930367505,-0.025145067698259187,-0.025145067698259187,-0.025145067698259187,-0.015473887814313346,0.0,-0.027079303675048357,-0.02321083172147002,0.0,-0.027079303675048357,-0.02127659574468085,-0.02321083172147002,0.0,0.0,-0.02127659574468085,-0.025145067698259187,-0.02321083172147002,-0.02321083172147002,-0.02127659574468085
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.025408348457350273,0.0,-0.0001962034629911201,0.003433560602344631,0.0011813083500923777,0.0,0.00205604878926113,0.0038709308219290056,0.0,0.0,0.02927927927927928,0.024774774774774775,-0.023593466424682397,0.01069308873301614,0.0,0.01126126126126126,-0.023593466424682397,0.02702702702702703,-0.023593466424682397,0.005685812854596881,0.00205604878926113,0.0038709308219290056,-0.019963702359346643,0.011130458952600512,0.00524844263501251,0.0,-0.025408348457350273,0.009315576919932636,0.008440836480763887,0.02702702702702703,-0.0010709439021598759,-0.019963702359346643,0.0,-0.010889292196007259,0.0,0.013448112359183138,0.0,0.02702702702702703,0.009315576919932636,0.01126126126126126,0.0,0.024774774774774775,0.0016186785696767556,-0.0028858259348277515,-0.025408348457350273,0.005685812854596881,-0.02722323049001815,-0.009074410163339383,-0.019963702359346643,0.014388253952682265,0.0011813083500923777,-0.023593466424682397,0.0011813083500923777,0.0048110724154281324,0.02927927927927928,0.003433560602344631,0.00524844263501251,0.024774774774774775,0.0011813083500923777,-0.023593466424682397,0.0011813083500923777,0.0,0.02252252252252252,0.009315576919932636,-0.025408348457350273,-0.023593466424682397,-0.025408348457350273,-0.018148820326678767
caudalanteriorcingulate-rh,-0.024291497975708502,0.0,-0.0048541683880029725,0.0022721639262992636,-0.00538089729819053,0.0,-0.000278856481864001,0.0017454350161117092,0.0,0.0,0.02806122448979592,0.02295918367346939,-0.024291497975708502,0.011340163595802694,0.0,0.007653061224489796,-0.024291497975708502,0.025510204081632654,-0.022267206477732792,0.0017454350161117092,0.0017454350161117092,0.0017454350161117092,-0.018218623481781375,0.01186689250599025,0.006320746922250681,0.0,-0.024291497975708502,0.005794018012063126,0.00878914318763943,0.030612244897959183,0.0032429976038998616,-0.024291497975708502,0.0,-0.008097165991902834,0.0,0.021988349995868794,0.0,0.025510204081632654,0.003769726514087416,0.007653061224489796,0.0,0.02295918367346939,0.0012187061059241514,0.0017454350161117092,-0.024291497975708502,0.005794018012063126,-0.02631578947368421,-0.008097165991902834,-0.018218623481781375,0.025510204081632654,0.0006919771957365969,-0.022267206477732792,0.008345038420226391,0.006320746922250681,0.02806122448979592,0.0032429976038998616,0.010369329918202098,0.02295918367346939,0.0006919771957365969,-0.02631578947368421,-0.0013323143022391133,0.0,0.02040816326530612,0.009842601008014543,-0.024291497975708502,-0.024291497975708502,-0.02631578947368421,-0.016194331983805668
caudalmiddlefrontal-lh,-0.024291497975708502,0.0,-0.0009526077637532736,-0.0034532031436056224,-0.0011907597046915928,0.0,0.0010716837342224332,0.0030959752321981435,0.0,0.0,0.029411764705882353,0.027149321266968326,-0.024291497975708502,0.015241724220052393,0.0,0.013574660633484163,-0.024291497975708502,0.027149321266968326,-0.022267206477732792,0.0008335317932841174,0.0008335317932841174,0.0008335317932841174,-0.018218623481781375,0.013217432722076684,0.0005953798523457947,0.0,-0.024291497975708502,0.0048821147892355345,0.012979280781138367,0.024886877828054297,-0.0019052155275065472,-0.024291497975708502,0.0,-0.008097165991902834,0.0,0.01428911645629912,0.0,0.029411764705882353,0.002857823291259824,0.013574660633484163,0.0,0.027149321266968326,0.00512026673017385,-0.005953798523457964,-0.024291497975708502,0.0048821147892355345,-0.02631578947368421,-0.008097165991902834,-0.018218623481781375,0.01583710407239819,0.0048821147892355345,-0.022267206477732792,0.0003572279114074789,-0.0016670635865682314,0.029411764705882353,0.0071445582281495605,0.004643962848297212,0.027149321266968326,0.0048821147892355345,-0.02631578947368421,0.0005953798523457947,0.0,0.024886877828054297,0.008930697785186952,-0.024291497975708502,-0.024291497975708502,-0.02631578947368421,-0.016194331983805668
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
cuneus-lh,-0.02578268876611418,0.0,0.0007073774590513823,0.006598124230117207,0.0021831131925896113,0.0,0.00291488297781518,0.00291488297781518,0.0,0.0,0.02869757174392936,0.024282560706401765,-0.02394106813996317,0.009915480589806448,0.0,0.011037527593818985,-0.02394106813996317,0.026490066225165563,-0.02394106813996317,0.004756503603966192,0.0010732623516641684,0.00291488297781518,-0.020257826887661142,0.01028136548241923,0.008439744856268219,0.0,-0.02578268876611418,0.008439744856268219,0.00770797507104265,0.02869757174392936,-0.001866012952325198,-0.01841620626151013,0.0,-0.011049723756906077,0.0,0.0150744575756467,0.0,0.026490066225165563,0.01028136548241923,0.011037527593818985,0.0,0.024282560706401765,0.0007073774590513823,-0.0015001280597124154,-0.02578268876611418,0.004756503603966192,-0.027624309392265192,-0.009208103130755065,-0.020257826887661142,0.016184308416572146,0.0003414925664385962,-0.02394106813996317,0.002548998085202394,0.008073859963655432,0.02869757174392936,0.002548998085202394,0.006598124230117207,0.024282560706401765,0.0003414925664385962,-0.02394106813996317,0.0003414925664385962,0.0,0.02207505518763797,0.008439744856268219,-0.02578268876611418,-0.02394106813996317,-0.02578268876611418,-0.01841620626151013
cuneus-rh,-0.026565464895635674,0.0,0.0018221345363610073,0.007824706468787045,0.003409695431259449,0.0,0.004029640055124805,0.004029640055124805,0.0,0.0,0.02869757174392936,0.024282560706401765,-0.024667931688804556,0.009412267363685486,0.0,0.011037527593818985,-0.024667931688804556,0.026490066225165563,-0.024667931688804556,0.0059271732619559266,0.002132106848293687,0.004029640055124805,-0.020872865275142316,0.009722239675618166,0.009722239675618166,0.0,-0.026565464895635674,0.007824706468787045,0.007204761844921689,0.02869757174392936,-0.002592876501166585,-0.017077798861480076,0.0,-0.011385199240986717,0.0,0.014794894672246168,0.0,0.026490066225165563,0.011619772882449284,0.011037527593818985,0.0,0.024282560706401765,-7.539867047011081e-05,-0.0003853709824027905,-0.026565464895635674,0.004029640055124805,-0.026565464895635674,-0.009487666034155597,-0.020872865275142316,0.016072483255211933,-0.0003853709824027905,-0.024667931688804556,0.0018221345363610073,0.009412267363685486,0.02869757174392936,0.0018221345363610073,0.0059271732619559266,0.024282560706401765,-0.0003853709824027905,-0.022770398481973434,-0.0003853709824027905,0.0,0.02207505518763797,0.007824706468787045,-0.026565464895635674,-0.024667931688804556,-0.024667931688804556,-0.018975332068311195
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.026490066225165563,0.02869757174392936,0.024282560706401765,0.0,0.02869757174392936,0.02869757174392936,0.0,0.0,-0.22711638174444274,0.024282560706401765,0.0,0.026490066225165563,0.0,0.011037527593818985,0.0,0.003234252271677191,0.0,0.02869757174392936,0.02869757174392936,0.02869757174392936,0.0,0.02869757174392936,0.02869757174392936,0.0,0.0,0.02869757174392936,0.024282560706401765,0.02869757174392936,0.02207505518763797,0.0,0.0,0.0,0.0,0.024282560706401765,-0.27906976744186046,-0.043277375635299556,0.02869757174392936,-0.0819857282201345,0.0,0.024282560706401765,0.026490066225165563,0.024282560706401765,0.0,0.02869757174392936,0.0,0.0,0.0,0.019867549668874173,0.024282560706401765,0.0,0.026490066225165563,0.026490066225165563,-0.2503721956979311,0.026490066225165563,0.02869757174392936,0.024282560706401765,0.024282560706401765,0.0,0.024282560706401765,0.0,0.02207505518763797,0.02869757174392936,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.029411764705882353,0.024886877828054297,0.027149321266968326,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.027149321266968326,0.0,0.029411764705882353,0.0,0.013574660633484163,0.0,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.029411764705882353,0.024886877828054297,0.0,0.0,0.027149321266968326,0.027149321266968326,0.024886877828054297,0.020361990950226245,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.029411764705882353,0.027149321266968326,0.013574660633484163,0.0,0.027149321266968326,0.029411764705882353,0.020361990950226245,0.0,0.027149321266968326,0.0,0.0,0.0,0.01583710407239819,0.027149321266968326,0.0,0.02262443438914027,0.02262443438914027,0.029411764705882353,0.029411764705882353,0.024886877828054297,0.027149321266968326,0.027149321266968326,0.0,0.024886877828054297,0.0,0.024886877828054297,0.027149321266968326,0.0,0.0,0.0,0.0
fusiform-lh,-0.025896414342629483,0.0,-0.02390438247011952,-0.0199203187250996,-0.0199203187250996,0.0,-0.02390438247011952,-0.02390438247011952,0.0,0.0,0.0,0.0,-0.02390438247011952,-0.017928286852589643,0.0,0.0,-0.02390438247011952,0.0,-0.025896414342629483,-0.021912350597609563,-0.025896414342629483,-0.02390438247011952,-0.021912350597609563,-0.0199203187250996,-0.017928286852589643,0.0,-0.025896414342629483,-0.021912350597609563,-0.017928286852589643,0.0,-0.025896414342629483,-0.01593625498007968,0.0,-0.01195219123505976,0.0,-0.0099601593625498,0.0,0.0,-0.01593625498007968,0.0,0.0,0.0,-0.025896414342629483,-0.02390438247011952,-0.025896414342629483,-0.025896414342629483,-0.025896414342629483,-0.0099601593625498,-0.021912350597609563,-0.00398406374501992,-0.025896414342629483,-0.025896414342629483,-0.025896414342629483,-0.01593625498007968,0.0,-0.025896414342629483,-0.02390438247011952,0.0,-0.025896414342629483,-0.021912350597609563,-0.02390438247011952,0.0,0.0,-0.021912350597609563,-0.025896414342629483,-0.02390438247011952,-0.02390438247011952,-0.0199203187250996
