,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.012081784386617101,0.0,0.007434944237918215,0.0055762081784386614,0.012081784386617101,0.0,0.007434944237918215,0.0,0.0,0.0,0.011152416356877323,0.012081784386617101,0.010223048327137546,0.011152416356877323,0.012081784386617101,0.011152416356877323,0.0,0.0,0.012081784386617101,0.012081784386617101,0.011152416356877323,0.012081784386617101,0.013011152416356878,0.013011152416356878,0.0,0.012081784386617101,0.013011152416356878,0.013011152416356878,0.012081784386617101,0.012081784386617101,0.0,0.0,0.008364312267657992,0.008364312267657992,0.011152416356877323,0.011152416356877323,0.0,0.0,0.0055762081784386614,0.0,0.012081784386617101,0.012081784386617101,0.013011152416356878,0.008364312267657992,0.0027881040892193307,0.010223048327137546,0.006505576208178439,0.0055762081784386614,0.0,0.010223048327137546,0.012081784386617101,0.011152416356877323,0.0,0.011152416356877323,0.011152416356877323,0.013011152416356878,0.00929368029739777,0.0,0.013011152416356878,0.011152416356877323,0.0,0.010223048327137546,0.0,0.0,0.0,0.012081784386617101,0.012081784386617101,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.010351966873706004,0.0,0.03379777292820771,0.012422360248447204,0.02862178949135471,0.0,0.010351966873706004,0.015444015444015444,0.0,0.0,0.02965698617872531,0.010351966873706004,0.012422360248447204,0.02490067707459012,0.008281573498964804,0.010351966873706004,0.0,0.013513513513513514,0.008281573498964804,0.02669128756085278,0.011387163561076604,0.021934978456717588,0.009316770186335404,0.022830283699848918,0.019305019305019305,0.010351966873706004,0.009316770186335404,0.02476078563035085,0.02772648424822338,0.010351966873706004,0.013513513513513514,0.0,0.02593587376196072,0.028006267136701922,0.011387163561076604,0.02490067707459012,0.0,0.013513513513513514,0.02786637569246265,0.0,0.008281573498964804,0.016143472665211794,0.02476078563035085,0.030832074310335182,0.02862178949135471,0.006211180124223602,0.02593587376196072,0.02490067707459012,0.017374517374517374,0.017318560796821668,0.02965698617872531,0.02579598231772145,0.0,0.010351966873706004,0.02683117900509205,0.010351966873706004,0.015527950310559006,0.0,0.02862178949135471,0.02772648424822338,0.0,0.006211180124223602,0.0,0.009652509652509652,0.007722007722007722,0.021934978456717588,0.011387163561076604,0.0
caudalanteriorcingulate-rh,0.00997506234413965,0.0,0.016209476309226933,0.08835708892905351,0.008728179551122194,0.0,0.02957056899036812,0.0,0.0,0.0,0.00997506234413965,0.00997506234413965,0.012468827930174564,0.011221945137157107,0.007481296758104738,0.08795671372028645,0.027522935779816515,0.0,0.06252716831773777,0.008728179551122194,0.024983413027065367,0.00997506234413965,0.008728179551122194,0.008728179551122194,0.0,0.02832368619735066,0.04542542725754421,0.008728179551122194,0.00997506234413965,0.00997506234413965,0.0,0.0,0.012468827930174564,0.014962593516209476,0.06168066073348739,0.011221945137157107,0.0,0.0,0.014962593516209476,0.0,0.016655608684710242,0.00997506234413965,0.008728179551122194,0.01371571072319202,0.011221945137157107,0.009574687135372578,0.014962593516209476,0.01371571072319202,0.0,0.01371571072319202,0.00997506234413965,0.00997506234413965,0.0,0.04208515408725892,0.011221945137157107,0.00997506234413965,0.016209476309226933,0.0,0.008728179551122194,0.00997506234413965,0.0045871559633027525,0.004987531172069825,0.0,0.0,0.0,0.00997506234413965,0.0892035965133039,0.0
caudalmiddlefrontal-lh,0.012096774193548387,0.0,0.02636147091792253,0.005040322580645161,0.03140179349856769,0.0,0.007056451612903226,0.015444015444015444,0.0,0.0,0.03039372898243866,0.012096774193548387,0.010080645161290322,0.02460222319093287,0.01310483870967742,0.011088709677419355,0.0,0.013513513513513514,0.01310483870967742,0.02947129156806576,0.011088709677419355,0.02367978577655997,0.01310483870967742,0.026618352223190936,0.019305019305019305,0.012096774193548387,0.01310483870967742,0.028548854153692863,0.02947129156806576,0.012096774193548387,0.013513513513513514,0.0,0.021578029642545772,0.021578029642545772,0.011088709677419355,0.02460222319093287,0.0,0.013513513513513514,0.020484338024660605,0.0,0.01310483870967742,0.017888279985054177,0.028548854153692863,0.025439033503549632,0.02132114833727737,0.011088709677419355,0.01956190061028771,0.018553836094158675,0.017374517374517374,0.013941649022294184,0.03140179349856769,0.0265327251214348,0.0,0.011088709677419355,0.0265327251214348,0.01310483870967742,0.009072580645161291,0.0,0.03240985801469672,0.02846322705193673,0.0,0.011088709677419355,0.0,0.009652509652509652,0.007722007722007722,0.02367978577655997,0.012096774193548387,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0
cuneus-lh,0.011655011655011656,0.0,0.01048951048951049,0.054454804454804454,0.01048951048951049,0.0,0.04752654752654752,0.0,0.0,0.0,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.009324009324009324,0.05795130795130795,0.046296296296296294,0.0,0.05562030562030562,0.01048951048951049,0.03943278943278943,0.011655011655011656,0.01048951048951049,0.01048951048951049,0.0,0.04869204869204869,0.05678580678580678,0.01048951048951049,0.011655011655011656,0.011655011655011656,0.0,0.0,0.011655011655011656,0.011655011655011656,0.05795130795130795,0.011655011655011656,0.0,0.0,0.008158508158508158,0.0,0.02784252784252784,0.011655011655011656,0.01048951048951049,0.011655011655011656,0.004662004662004662,0.006993006993006993,0.009324009324009324,0.008158508158508158,0.0,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.0,0.05795130795130795,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.0,0.01048951048951049,0.011655011655011656,0.009259259259259259,0.006993006993006993,0.0,0.0,0.0,0.011655011655011656,0.05795130795130795,0.0
cuneus-rh,0.0,0.0,0.01272264631043257,0.0,0.01272264631043257,0.0,0.0,0.07209499575911789,0.06944444444444445,0.0,0.015267175572519083,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.08471162001696353,0.0,0.017811704834605598,0.0,0.013994910941475827,0.0,0.015267175572519083,0.011450381679389313,0.0,0.0,0.01653944020356234,0.017811704834605598,0.0,0.015267175572519083,0.0,0.015267175572519083,0.015267175572519083,0.0,0.015267175572519083,0.06944444444444445,0.02915606446140797,0.01653944020356234,0.0,0.0,0.010178117048346057,0.01653944020356234,0.015267175572519083,0.011450381679389313,0.0,0.015267175572519083,0.015267175572519083,0.01653944020356234,0.008905852417302799,0.015267175572519083,0.01653944020356234,0.0,0.0,0.01653944020356234,0.0,0.0,0.06944444444444445,0.013994910941475827,0.01653944020356234,0.0,0.0,0.0,0.04050042408821035,0.08089482612383377,0.013994910941475827,0.0,0.05555555555555555
entorhinal-lh,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.031746031746031744,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.05555555555555555,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07936507936507936,0.007936507936507936,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.038461538461538464,0.0,0.0,0.015873015873015872,0.03968253968253968,0.0,0.038461538461538464,0.031746031746031744
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
