,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02702702702702703,0.02702702702702703,0.024774774774774775,0.0,0.02927927927927928,0.02927927927927928,0.0,0.0,0.02927927927927928,0.024774774774774775,0.0,0.02702702702702703,0.0,0.01126126126126126,0.0,0.02702702702702703,0.0,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.0,0.02927927927927928,0.02702702702702703,0.0,0.0,0.02927927927927928,0.024774774774774775,0.02702702702702703,0.02252252252252252,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.02702702702702703,0.02927927927927928,0.01126126126126126,0.0,0.024774774774774775,0.02702702702702703,0.02252252252252252,0.0,0.02927927927927928,0.0,0.0,0.0,0.018018018018018018,0.024774774774774775,0.0,0.024774774774774775,0.024774774774774775,0.02927927927927928,0.02702702702702703,0.02702702702702703,0.024774774774774775,0.024774774774774775,0.0,0.024774774774774775,0.0,0.02252252252252252,0.02927927927927928,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.025510204081632654,0.030612244897959183,0.02295918367346939,0.0,0.02806122448979592,0.02806122448979592,0.0,0.0,0.02806122448979592,0.02295918367346939,0.0,0.025510204081632654,0.0,0.007653061224489796,0.0,0.025510204081632654,0.0,0.02806122448979592,0.02806122448979592,0.02806122448979592,0.0,0.02806122448979592,0.030612244897959183,0.0,0.0,0.02806122448979592,0.02295918367346939,0.030612244897959183,0.025510204081632654,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.025510204081632654,0.02806122448979592,0.007653061224489796,0.0,0.02295918367346939,0.025510204081632654,0.02806122448979592,0.0,0.02806122448979592,0.0,0.0,0.0,0.025510204081632654,0.02295918367346939,0.0,0.030612244897959183,0.030612244897959183,0.02806122448979592,0.025510204081632654,0.030612244897959183,0.02295918367346939,0.02295918367346939,0.0,0.02295918367346939,0.0,0.02040816326530612,0.02806122448979592,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.029411764705882353,0.024886877828054297,0.027149321266968326,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.027149321266968326,0.0,0.029411764705882353,0.0,0.013574660633484163,0.0,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.029411764705882353,0.024886877828054297,0.0,0.0,0.027149321266968326,0.027149321266968326,0.024886877828054297,0.020361990950226245,0.0,0.0,0.0,0.0,0.020361990950226245,0.0,0.029411764705882353,0.027149321266968326,0.013574660633484163,0.0,0.027149321266968326,0.029411764705882353,0.020361990950226245,0.0,0.027149321266968326,0.0,0.0,0.0,0.01583710407239819,0.027149321266968326,0.0,0.02262443438914027,0.02262443438914027,0.029411764705882353,0.029411764705882353,0.024886877828054297,0.027149321266968326,0.027149321266968326,0.0,0.024886877828054297,0.0,0.024886877828054297,0.027149321266968326,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
cuneus-lh,0.0,0.0,0.026490066225165563,0.02869757174392936,0.024282560706401765,0.0,0.02869757174392936,0.02869757174392936,0.0,0.0,0.02869757174392936,0.024282560706401765,0.0,0.026490066225165563,0.0,0.011037527593818985,0.0,0.026490066225165563,0.0,0.02869757174392936,0.02869757174392936,0.02869757174392936,0.0,0.02869757174392936,0.02869757174392936,0.0,0.0,0.02869757174392936,0.024282560706401765,0.02869757174392936,0.02207505518763797,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.026490066225165563,0.02869757174392936,0.011037527593818985,0.0,0.024282560706401765,0.026490066225165563,0.024282560706401765,0.0,0.02869757174392936,0.0,0.0,0.0,0.019867549668874173,0.024282560706401765,0.0,0.026490066225165563,0.026490066225165563,0.02869757174392936,0.026490066225165563,0.02869757174392936,0.024282560706401765,0.024282560706401765,0.0,0.024282560706401765,0.0,0.02207505518763797,0.02869757174392936,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.026490066225165563,0.02869757174392936,0.024282560706401765,0.0,0.02869757174392936,0.02869757174392936,0.0,0.0,0.02869757174392936,0.024282560706401765,0.0,0.026490066225165563,0.0,0.011037527593818985,0.0,0.026490066225165563,0.0,0.02869757174392936,0.02869757174392936,0.02869757174392936,0.0,0.02869757174392936,0.02869757174392936,0.0,0.0,0.02869757174392936,0.024282560706401765,0.02869757174392936,0.02207505518763797,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.026490066225165563,0.02869757174392936,0.011037527593818985,0.0,0.024282560706401765,0.026490066225165563,0.024282560706401765,0.0,0.02869757174392936,0.0,0.0,0.0,0.019867549668874173,0.024282560706401765,0.0,0.026490066225165563,0.026490066225165563,0.02869757174392936,0.026490066225165563,0.02869757174392936,0.024282560706401765,0.024282560706401765,0.0,0.024282560706401765,0.0,0.02207505518763797,0.02869757174392936,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.026490066225165563,0.02869757174392936,0.024282560706401765,0.0,0.02869757174392936,0.02869757174392936,0.0,0.0,0.02869757174392936,0.024282560706401765,0.0,0.026490066225165563,0.0,0.011037527593818985,0.0,0.026490066225165563,0.0,0.02869757174392936,0.02869757174392936,0.02869757174392936,0.0,0.02869757174392936,0.02869757174392936,0.0,0.0,0.02869757174392936,0.024282560706401765,0.02869757174392936,0.02207505518763797,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.026490066225165563,0.02869757174392936,0.011037527593818985,0.0,0.024282560706401765,0.026490066225165563,0.024282560706401765,0.0,0.02869757174392936,0.0,0.0,0.0,0.019867549668874173,0.024282560706401765,0.0,0.026490066225165563,0.026490066225165563,0.02869757174392936,0.026490066225165563,0.02869757174392936,0.024282560706401765,0.024282560706401765,0.0,0.024282560706401765,0.0,0.02207505518763797,0.02869757174392936,0.0,0.0,0.0,0.0
