,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.029197080291970802,0.051094890510948905,0.058394160583941604
caudalmiddlefrontal-rh,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.029197080291970802,0.051094890510948905,0.058394160583941604
inferiorparietal-rh,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.029197080291970802,0.051094890510948905,0.058394160583941604
parsopercularis-lh,0.05,0.05,0.05,0.06428571428571428,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.04285714285714286,0.05,0.05,0.05,0.05,0.05,0.05714285714285714,0.02857142857142857,0.05,0.05714285714285714
parstriangularis-rh,0.05,0.05,0.05,0.06428571428571428,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.04285714285714286,0.05,0.05,0.05,0.05,0.05,0.05714285714285714,0.02857142857142857,0.05,0.05714285714285714
postcentral-lh,0.05,0.05,0.05,0.06428571428571428,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.04285714285714286,0.05,0.05,0.05,0.05,0.05,0.05714285714285714,0.02857142857142857,0.05,0.05714285714285714
postcentral-rh,0.05,0.05,0.05,0.06428571428571428,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.04285714285714286,0.05,0.05,0.05,0.05,0.05,0.05714285714285714,0.02857142857142857,0.05,0.05714285714285714
precentral-lh,0.05,0.05,0.05,0.06428571428571428,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.04285714285714286,0.05,0.05,0.05,0.05,0.05,0.05714285714285714,0.02857142857142857,0.05,0.05714285714285714
precentral-rh,0.05,0.05,0.05,0.06428571428571428,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.04285714285714286,0.05,0.05,0.05,0.05,0.05,0.05714285714285714,0.02857142857142857,0.05,0.05714285714285714
rostralmiddlefrontal-lh,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.031007751937984496,0.05426356589147287,0.05426356589147287
rostralmiddlefrontal-rh,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.029197080291970802,0.051094890510948905,0.058394160583941604
superiorfrontal-lh,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.029197080291970802,0.051094890510948905,0.058394160583941604
superiorfrontal-rh,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.029197080291970802,0.051094890510948905,0.058394160583941604
superiorparietal-lh,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.029197080291970802,0.051094890510948905,0.058394160583941604
superiorparietal-rh,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.029197080291970802,0.051094890510948905,0.058394160583941604
superiortemporal-lh,0.05,0.05,0.05,0.06428571428571428,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.04285714285714286,0.05,0.05,0.05,0.05,0.05,0.05714285714285714,0.02857142857142857,0.05,0.05714285714285714
superiortemporal-rh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.05319148936170213
supramarginal-lh,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.058394160583941604,0.029197080291970802,0.051094890510948905,0.058394160583941604
supramarginal-rh,0.05,0.05,0.05,0.06428571428571428,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.04285714285714286,0.05,0.05,0.05,0.05,0.05,0.05714285714285714,0.02857142857142857,0.05,0.05714285714285714
