,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06474820143884892,0.050359712230215826,0.06474820143884892,0.04316546762589928,0.050359712230215826,0.050359712230215826,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.07194244604316546,0.05755395683453238,0.05755395683453238,0.03597122302158273,0.05755395683453238,0.04316546762589928,0.04316546762589928,0.02877697841726619,0.05755395683453238,0.05755395683453238
caudalmiddlefrontal-rh,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.03731343283582089,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.05970149253731343,0.05970149253731343
inferiorparietal-rh,0.06474820143884892,0.050359712230215826,0.06474820143884892,0.04316546762589928,0.050359712230215826,0.050359712230215826,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.07194244604316546,0.05755395683453238,0.05755395683453238,0.03597122302158273,0.05755395683453238,0.04316546762589928,0.04316546762589928,0.02877697841726619,0.05755395683453238,0.05755395683453238
parsopercularis-lh,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04032258064516129,0.056451612903225805,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.056451612903225805,0.056451612903225805
parstriangularis-rh,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.03731343283582089,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.05970149253731343,0.05970149253731343
postcentral-lh,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.03731343283582089,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.05970149253731343,0.05970149253731343
postcentral-rh,0.06521739130434782,0.050724637681159424,0.06521739130434782,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.057971014492753624,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.057971014492753624,0.057971014492753624,0.036231884057971016,0.057971014492753624,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.057971014492753624,0.057971014492753624
precentral-lh,0.06474820143884892,0.050359712230215826,0.06474820143884892,0.04316546762589928,0.050359712230215826,0.050359712230215826,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.07194244604316546,0.05755395683453238,0.05755395683453238,0.03597122302158273,0.05755395683453238,0.04316546762589928,0.04316546762589928,0.02877697841726619,0.05755395683453238,0.05755395683453238
precentral-rh,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04032258064516129,0.056451612903225805,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.056451612903225805,0.056451612903225805
rostralmiddlefrontal-lh,0.06474820143884892,0.050359712230215826,0.06474820143884892,0.04316546762589928,0.050359712230215826,0.050359712230215826,0.05755395683453238,0.06474820143884892,0.04316546762589928,0.07194244604316546,0.05755395683453238,0.05755395683453238,0.03597122302158273,0.05755395683453238,0.04316546762589928,0.04316546762589928,0.02877697841726619,0.05755395683453238,0.05755395683453238
