,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.024728362682652678,0.0,0.0,0.02397901835893593,0.0,0.02510303484451105,0.011614837017609592,0.022480329711502434,0.02210565754964406,0.0,0.019482952416635443,0.02098164106406894,0.023229674035219184,0.020606968902210566,0.02210565754964406,0.021356313225927313,0.02510303484451105,0.02510303484451105,0.024728362682652678,0.0,0.023604346197077557,0.02510303484451105,0.024353690520794304,0.01611090295991008,0.02510303484451105,0.01985762457849382,0.014612214312476583,0.02510303484451105,0.02210565754964406,0.024728362682652678,0.0,0.0,0.0,0.02510303484451105,0.0,0.010865492693892843,0.02510303484451105,0.02510303484451105,0.02285500187336081,0.021356313225927313,0.02510303484451105,0.01798426376920195,0.0,0.024728362682652678,0.0,0.02510303484451105,0.0,0.02510303484451105,0.0,0.0,0.02210565754964406,0.02098164106406894,0.0,0.02510303484451105,0.0,0.02510303484451105,0.02285500187336081,0.02397901835893593,0.0,0.016860247283626825,0.024353690520794304,0.016860247283626825
Fp2,0.18181818181818182,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04411764705882353,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025210084033613446,0.0,0.0,0.02411399342345634,0.0,0.025210084033613446,0.0113262696382901,0.021921812203142127,0.021556448666423093,0.0,0.018998903909389842,0.020460358056265986,0.0226525392765802,0.02009499451954695,0.021556448666423093,0.02082572159298502,0.02557544757033248,0.025940811107051515,0.02411399342345634,0.0,0.023017902813299233,0.025210084033613446,0.02411399342345634,0.015710632078918523,0.025210084033613446,0.01936426744610888,0.014249177932042383,0.02703690171720862,0.0226525392765802,0.024479356960175374,0.0,0.0,0.0,0.026671538180489587,0.0,0.010595542564852027,0.025940811107051515,0.02703690171720862,0.02228717573986116,0.021556448666423093,0.02703690171720862,0.0175374497625137,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.025210084033613446,0.0,0.0,0.021556448666423093,0.020460358056265986,0.0,0.025940811107051515,0.0,0.025210084033613446,0.02228717573986116,0.023383266350018268,0.0,0.016441359152356595,0.02411399342345634,0.016441359152356595
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02223926380368098,0.0,0.0,0.02223926380368098,0.0,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.0,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.0,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.0,0.0,0.0,0.02223926380368098,0.0,0.02147239263803681,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.0,0.02223926380368098,0.0,0.02223926380368098,0.0,0.02223926380368098,0.0,0.0,0.02223926380368098,0.02223926380368098,0.0,0.02223926380368098,0.0,0.02223926380368098,0.02223926380368098,0.02223926380368098,0.0,0.02223926380368098,0.02223926380368098,0.02223926380368098
FC3,0.0,0.025386313465783666,0.0,0.0,0.024282560706401765,0.0,0.025386313465783666,0.011405445180279618,0.02207505518763797,0.021707137601177335,0.0,0.01913171449595291,0.020603384841795438,0.022810890360559236,0.020235467255334805,0.021707137601177335,0.02097130242825607,0.025018395879323033,0.025386313465783666,0.024282560706401765,0.0,0.023178807947019868,0.025386313465783666,0.024282560706401765,0.01582045621780721,0.025386313465783666,0.01949963208241354,0.01434878587196468,0.02612214863870493,0.022810890360559236,0.024650478292862398,0.0,0.0,0.0,0.02612214863870493,0.0,0.010669610007358351,0.025754231052244298,0.02612214863870493,0.022442972774098603,0.021707137601177335,0.02612214863870493,0.017660044150110375,0.0,0.024650478292862398,0.0,0.025018395879323033,0.0,0.025018395879323033,0.0,0.0,0.021707137601177335,0.020603384841795438,0.0,0.025754231052244298,0.0,0.025386313465783666,0.022442972774098603,0.0235467255334805,0.0,0.016556291390728478,0.024282560706401765,0.016556291390728478
C1,0.0,0.024793388429752067,0.0,0.0,0.023715415019762844,0.0,0.024793388429752067,0.011139058569888609,0.021559468199784406,0.021200143729788,0.0,0.018684872439813153,0.02012217031979878,0.022278117139777218,0.019762845849802372,0.021200143729788,0.020481494789795184,0.025152712899748474,0.02551203736974488,0.023715415019762844,0.0,0.022637441609773625,0.024793388429752067,0.023715415019762844,0.01545095220984549,0.024793388429752067,0.019044196909809557,0.014013654329859864,0.028027308659719728,0.022278117139777218,0.024074739489759252,0.0,0.0,0.0,0.0265900107797341,0.0,0.010420409629895796,0.02551203736974488,0.04096298957959037,0.021918792669780814,0.021200143729788,0.026949335249730505,0.017247574559827523,0.0,0.02443406395975566,0.0,0.02443406395975566,0.0,0.024793388429752067,0.0,0.0,0.021200143729788,0.02012217031979878,0.0,0.02551203736974488,0.0,0.024793388429752067,0.021918792669780814,0.022996766079770033,0.0,0.016169601149838304,0.023715415019762844,0.016169601149838304
C5,0.0,0.024025206774320598,0.0,0.0,0.024025206774320598,0.0,0.024025206774320598,0.012209531311539977,0.022843639228042535,0.02323749507680189,0.0,0.02048050413548641,0.02205592753052383,0.024025206774320598,0.021662071681764473,0.02323749507680189,0.02205592753052383,0.024025206774320598,0.024025206774320598,0.024025206774320598,0.0,0.02323749507680189,0.024025206774320598,0.024025206774320598,0.016935801496652227,0.024025206774320598,0.020874359984245767,0.01536037810161481,0.024025206774320598,0.022843639228042535,0.024025206774320598,0.0,0.0,0.0,0.024025206774320598,0.0,0.011421819614021268,0.024025206774320598,0.024025206774320598,0.023631350925561245,0.02205592753052383,0.024025206774320598,0.018905080740448995,0.0,0.024025206774320598,0.0,0.024025206774320598,0.0,0.024025206774320598,0.0,0.0,0.02323749507680189,0.02205592753052383,0.0,0.024025206774320598,0.0,0.024025206774320598,0.023631350925561245,0.024025206774320598,0.0,0.017723513194170933,0.024025206774320598,0.017723513194170933
TP7,0.0,0.023944805194805196,0.0,0.0,0.023944805194805196,0.0,0.023944805194805196,0.012581168831168832,0.021915584415584416,0.023133116883116884,0.0,0.021103896103896104,0.022727272727272728,0.02353896103896104,0.022321428571428572,0.022727272727272728,0.021103896103896104,0.02353896103896104,0.023944805194805196,0.023133116883116884,0.0,0.022321428571428572,0.023944805194805196,0.023944805194805196,0.0174512987012987,0.023944805194805196,0.02150974025974026,0.015827922077922076,0.023944805194805196,0.023944805194805196,0.023944805194805196,0.0,0.0,0.0,0.023944805194805196,0.0,0.01176948051948052,0.023944805194805196,0.023944805194805196,0.02353896103896104,0.02353896103896104,0.023944805194805196,0.01948051948051948,0.0,0.023133116883116884,0.0,0.023944805194805196,0.0,0.02353896103896104,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.023944805194805196,0.0,0.023944805194805196,0.02353896103896104,0.02353896103896104,0.0,0.018262987012987012,0.023944805194805196,0.018262987012987012
CP3,0.0,0.025191675794085433,0.0,0.0,0.024096385542168676,0.0,0.025191675794085433,0.011317999269806499,0.02190580503833516,0.02154070828769624,0.0,0.018985031033223805,0.02044541803577948,0.022635998539612998,0.020080321285140562,0.02154070828769624,0.0208105147864184,0.02555677254472435,0.025921869295363272,0.024096385542168676,0.0,0.023001095290251915,0.025191675794085433,0.024096385542168676,0.01569916027747353,0.025191675794085433,0.019350127783862723,0.014238773274917854,0.027382256297918947,0.022635998539612998,0.024461482292807594,0.0,0.0,0.0,0.02665206279664111,0.0,0.01058780576852866,0.025921869295363272,0.027382256297918947,0.02227090178897408,0.02154070828769624,0.02701715954728003,0.017524644030668127,0.0,0.02482657904344651,0.0,0.02482657904344651,0.0,0.025191675794085433,0.0,0.0,0.02154070828769624,0.02044541803577948,0.0,0.025921869295363272,0.0,0.025191675794085433,0.02227090178897408,0.023366192040890837,0.0,0.01642935377875137,0.024096385542168676,0.01642935377875137
P1,0.0,0.02282453637660485,0.0,0.0,0.02282453637660485,0.0,0.02282453637660485,0.014740846409890632,0.02282453637660485,0.02282453637660485,0.0,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.0,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.020446980504041846,0.02282453637660485,0.02282453637660485,0.018544935805991442,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.0,0.0,0.0,0.02282453637660485,0.0,0.01378982406086543,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.02234902520209225,0.0,0.02282453637660485,0.0,0.02282453637660485,0.0,0.02282453637660485,0.0,0.0,0.02282453637660485,0.02282453637660485,0.0,0.02282453637660485,0.0,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.0,0.021398002853067047,0.02282453637660485,0.021398002853067047
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02427000379218809,0.0,0.0,0.023511566173682216,0.0,0.02464922260144103,0.011755783086841108,0.022753128555176336,0.021994690936670457,0.0,0.019719378081152827,0.02123625331816458,0.022753128555176336,0.020857034508911642,0.022373909745923397,0.02161547212741752,0.02578687902919985,0.02578687902919985,0.02464922260144103,0.0,0.023890784982935155,0.02464922260144103,0.023890784982935155,0.016306408797876374,0.02464922260144103,0.020098596890405763,0.01478953356086462,0.02578687902919985,0.02161547212741752,0.02427000379218809,0.0,0.0,0.0,0.02540766021994691,0.0,0.010997345468335229,0.02464922260144103,0.02578687902919985,0.022373909745923397,0.020857034508911642,0.02578687902919985,0.01820250284414107,0.0,0.02540766021994691,0.0,0.02464922260144103,0.0,0.02540766021994691,0.0,0.0,0.022373909745923397,0.020857034508911642,0.0,0.02464922260144103,0.0,0.02502844141069397,0.022373909745923397,0.023511566173682216,0.0,0.017064846416382253,0.023890784982935155,0.017064846416382253
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.024645257654966394,0.0,0.0,0.02389843166542196,0.0,0.02501867064973861,0.01157580283793876,0.022404779686333084,0.022031366691560868,0.0,0.019417475728155338,0.020911127707244213,0.02315160567587752,0.020537714712471993,0.022031366691560868,0.02128454070201643,0.02539208364451083,0.02539208364451083,0.024645257654966394,0.0,0.02352501867064974,0.02501867064973861,0.024271844660194174,0.016056758775205376,0.02501867064973861,0.019790888722927558,0.014563106796116505,0.02539208364451083,0.022031366691560868,0.024645257654966394,0.0,0.0,0.0,0.02539208364451083,0.0,0.010828976848394324,0.02501867064973861,0.02539208364451083,0.022778192681105303,0.02128454070201643,0.02539208364451083,0.017923823749066467,0.0,0.02501867064973861,0.0,0.02501867064973861,0.0,0.02539208364451083,0.0,0.0,0.022031366691560868,0.020911127707244213,0.0,0.02501867064973861,0.0,0.02539208364451083,0.022778192681105303,0.02389843166542196,0.0,0.016803584764749812,0.024271844660194174,0.016803584764749812
PO4,0.04225352112676056,0.0,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.024381095273818456,0.0,0.0,0.023630907726931733,0.0,0.024756189047261814,0.011627906976744186,0.02250562640660165,0.02213053263315829,0.0,0.019504876219054765,0.021005251312828207,0.02288072018004501,0.020630157539384845,0.02213053263315829,0.02138034508627157,0.025881470367591898,0.025881470367591898,0.024756189047261814,0.0,0.023630907726931733,0.024756189047261814,0.024006001500375095,0.016129032258064516,0.024756189047261814,0.019879969992498126,0.014628657164291074,0.025881470367591898,0.02175543885971493,0.024381095273818456,0.0,0.0,0.0,0.025506376594148537,0.0,0.010877719429857465,0.024756189047261814,0.025881470367591898,0.02250562640660165,0.021005251312828207,0.025881470367591898,0.01800450112528132,0.0,0.025506376594148537,0.0,0.024756189047261814,0.0,0.025506376594148537,0.0,0.0,0.02213053263315829,0.021005251312828207,0.0,0.024756189047261814,0.0,0.025131282820705175,0.02250562640660165,0.023630907726931733,0.0,0.01687921980495124,0.024006001500375095,0.01687921980495124
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.012510088781275222,0.023405972558514933,0.023002421307506054,0.0,0.020984665052461663,0.022195318805488296,0.023809523809523808,0.022195318805488296,0.023405972558514933,0.022598870056497175,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01735270379338176,0.023809523809523808,0.021388216303470542,0.015738498789346248,0.023809523809523808,0.022598870056497175,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.011702986279257466,0.023809523809523808,0.023809523809523808,0.023405972558514933,0.021791767554479417,0.023809523809523808,0.01937046004842615,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023405972558514933,0.021791767554479417,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023405972558514933,0.023809523809523808,0.0,0.018159806295399514,0.023809523809523808,0.018159806295399514
CP4,0.0,0.02342116269343371,0.0,0.0,0.02342116269343371,0.0,0.02342116269343371,0.012965286491007947,0.02258469259723965,0.02342116269343371,0.0,0.021748222501045588,0.02342116269343371,0.02342116269343371,0.02300292764533668,0.02342116269343371,0.021748222501045588,0.02342116269343371,0.02342116269343371,0.02342116269343371,0.0,0.02300292764533668,0.02342116269343371,0.02342116269343371,0.017984107068172314,0.02342116269343371,0.022166457549142617,0.01631116687578419,0.02342116269343371,0.02342116269343371,0.02342116269343371,0.0,0.0,0.0,0.02342116269343371,0.0,0.012128816394813885,0.02342116269343371,0.02342116269343371,0.02342116269343371,0.02300292764533668,0.02342116269343371,0.020075282308657464,0.0,0.02342116269343371,0.0,0.02342116269343371,0.0,0.02342116269343371,0.0,0.0,0.02342116269343371,0.02300292764533668,0.0,0.02342116269343371,0.0,0.02342116269343371,0.02342116269343371,0.02342116269343371,0.0,0.018820577164366373,0.02342116269343371,0.018820577164366373
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.025386313465783666,0.0,0.0,0.024282560706401765,0.0,0.025386313465783666,0.011405445180279618,0.02207505518763797,0.021707137601177335,0.0,0.01913171449595291,0.020603384841795438,0.022810890360559236,0.020235467255334805,0.021707137601177335,0.02097130242825607,0.025018395879323033,0.025386313465783666,0.024282560706401765,0.0,0.023178807947019868,0.025386313465783666,0.024282560706401765,0.01582045621780721,0.025386313465783666,0.01949963208241354,0.01434878587196468,0.02612214863870493,0.022810890360559236,0.024650478292862398,0.0,0.0,0.0,0.02612214863870493,0.0,0.010669610007358351,0.025754231052244298,0.02612214863870493,0.022442972774098603,0.021707137601177335,0.02612214863870493,0.017660044150110375,0.0,0.024650478292862398,0.0,0.025018395879323033,0.0,0.025018395879323033,0.0,0.0,0.021707137601177335,0.020603384841795438,0.0,0.025754231052244298,0.0,0.025386313465783666,0.022442972774098603,0.0235467255334805,0.0,0.016556291390728478,0.024282560706401765,0.016556291390728478
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.024571854058078928,0.0,0.0,0.023827252419955324,0.0,0.02494415487714073,0.01154132539091586,0.022338049143708117,0.021965748324646314,0.0,0.0193596425912137,0.02084884586746091,0.02308265078183172,0.020476545048399106,0.021965748324646314,0.02122114668652271,0.025688756515264335,0.025688756515264335,0.024571854058078928,0.0,0.02345495160089352,0.02494415487714073,0.024199553239017124,0.01600893521965748,0.02494415487714073,0.019731943410275503,0.014519731943410276,0.025688756515264335,0.021965748324646314,0.024571854058078928,0.0,0.0,0.0,0.025688756515264335,0.0,0.010796723752792257,0.02494415487714073,0.025688756515264335,0.022710349962769917,0.02122114668652271,0.025688756515264335,0.017870439314966492,0.0,0.02531645569620253,0.0,0.02494415487714073,0.0,0.025688756515264335,0.0,0.0,0.021965748324646314,0.02084884586746091,0.0,0.02494415487714073,0.0,0.02531645569620253,0.022710349962769917,0.023827252419955324,0.0,0.01675353685778109,0.024199553239017124,0.01675353685778109
FT8,0.0,0.024025206774320598,0.0,0.0,0.024025206774320598,0.0,0.024025206774320598,0.012209531311539977,0.022843639228042535,0.02323749507680189,0.0,0.02048050413548641,0.02205592753052383,0.024025206774320598,0.021662071681764473,0.02323749507680189,0.02205592753052383,0.024025206774320598,0.024025206774320598,0.024025206774320598,0.0,0.02323749507680189,0.024025206774320598,0.024025206774320598,0.016935801496652227,0.024025206774320598,0.020874359984245767,0.01536037810161481,0.024025206774320598,0.022843639228042535,0.024025206774320598,0.0,0.0,0.0,0.024025206774320598,0.0,0.011421819614021268,0.024025206774320598,0.024025206774320598,0.023631350925561245,0.02205592753052383,0.024025206774320598,0.018905080740448995,0.0,0.024025206774320598,0.0,0.024025206774320598,0.0,0.024025206774320598,0.0,0.0,0.02323749507680189,0.02205592753052383,0.0,0.024025206774320598,0.0,0.024025206774320598,0.023631350925561245,0.024025206774320598,0.0,0.017723513194170933,0.024025206774320598,0.017723513194170933
F6,0.0,0.024530471444998085,0.0,0.0,0.02414718282866999,0.0,0.024530471444998085,0.011881947106170947,0.022997316979685704,0.02261402836335761,0.0,0.019931008049060943,0.021464162514373324,0.0233806055960138,0.02108087389804523,0.02261402836335761,0.02184745113070142,0.024530471444998085,0.024530471444998085,0.024530471444998085,0.0,0.023763894212341895,0.024530471444998085,0.024530471444998085,0.016481410502108086,0.024530471444998085,0.020314296665389038,0.014948256036795707,0.024530471444998085,0.022230739747029514,0.024530471444998085,0.0,0.0,0.0,0.024530471444998085,0.0,0.011115369873514757,0.024530471444998085,0.024530471444998085,0.022997316979685704,0.021464162514373324,0.024530471444998085,0.018397853583748562,0.0,0.024530471444998085,0.0,0.024530471444998085,0.0,0.024530471444998085,0.0,0.0,0.02261402836335761,0.021464162514373324,0.0,0.024530471444998085,0.0,0.024530471444998085,0.022997316979685704,0.02414718282866999,0.0,0.017247987734764277,0.024530471444998085,0.017247987734764277
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.015656565656565657,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.021717171717171718,0.022727272727272728,0.022727272727272728,0.018686868686868686,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.014646464646464647,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022222222222222223,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022222222222222223,0.022727272727272728,0.021212121212121213
F2,0.0,0.024877497173011683,0.0,0.0,0.02412363362231436,0.0,0.024877497173011683,0.011684885035808518,0.022615906520919715,0.02223897474557105,0.0,0.01960045231813042,0.021108179419525065,0.023369770071617037,0.020731247644176404,0.02223897474557105,0.02148511119487373,0.024877497173011683,0.024877497173011683,0.024500565397663022,0.0,0.023746701846965697,0.024877497173011683,0.024500565397663022,0.01620806633999246,0.024877497173011683,0.01997738409347908,0.014700339238597813,0.024877497173011683,0.02223897474557105,0.024877497173011683,0.0,0.0,0.0,0.024877497173011683,0.0,0.010931021485111195,0.024877497173011683,0.024877497173011683,0.022992838296268376,0.02148511119487373,0.024877497173011683,0.018092725216735772,0.0,0.024500565397663022,0.0,0.024877497173011683,0.0,0.024877497173011683,0.0,0.0,0.02223897474557105,0.021108179419525065,0.0,0.024877497173011683,0.0,0.024877497173011683,0.022992838296268376,0.02412363362231436,0.0,0.016961929890689786,0.024500565397663022,0.016961929890689786
FCz,0.0,0.022681451612903226,0.0,0.0,0.022681451612903226,0.0,0.022681451612903226,0.015625,0.022681451612903226,0.022681451612903226,0.0,0.022681451612903226,0.022681451612903226,0.022681451612903226,0.022681451612903226,0.022681451612903226,0.022681451612903226,0.022681451612903226,0.022681451612903226,0.022681451612903226,0.0,0.022681451612903226,0.022681451612903226,0.022681451612903226,0.021169354838709676,0.022681451612903226,0.022681451612903226,0.01965725806451613,0.022681451612903226,0.022681451612903226,0.022681451612903226,0.0,0.0,0.0,0.022681451612903226,0.0,0.014616935483870967,0.022681451612903226,0.022681451612903226,0.022681451612903226,0.022681451612903226,0.022681451612903226,0.022681451612903226,0.0,0.022681451612903226,0.0,0.022681451612903226,0.0,0.022681451612903226,0.0,0.0,0.022681451612903226,0.022681451612903226,0.0,0.022681451612903226,0.0,0.022681451612903226,0.022681451612903226,0.022681451612903226,0.0,0.02217741935483871,0.022681451612903226,0.02217741935483871
