,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1318407960199005,0.1318407960199005,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.1318407960199005,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318407960199005,0.0,0.0,0.1318407960199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1319796954314721,0.1319796954314721,0.116751269035533,0.0,0.0,0.0,0.0,0.0,0.1319796954314721,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406091370558376,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319796954314721,0.0,0.0,0.1319796954314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05269320843091335,0.05269320843091335,0.18384074941451992,0.0,0.04332552693208431,0.0,0.0,0.0,0.05269320843091335,0.0,0.00468384074941452,0.02224824355971897,0.0,0.01756440281030445,0.00585480093676815,0.02927400468384075,0.00117096018735363,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.00468384074941452,0.05035128805620609,0.03981264637002342,0.00234192037470726,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936768149882904,0.03395784543325527,0.0,0.0,0.0,0.06206088992974239,0.0,0.0,0.0,0.0,0.0,0.12060889929742388,0.0,0.0,0.09718969555035128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.01224204267226303,0.0,0.061210213361315144,0.0,0.0360265827212312,0.015739769150052464,0.0,0.0,0.05036726128016789,0.055613850996852045,0.0,0.05421476040573627,0.05071703392794683,0.0,0.04931794333683106,0.0,0.04756908009793634,0.055264078349073105,0.0,0.023434767401189226,0.0,0.0,0.05036726128016789,0.06155998600909409,0.0,0.0,0.0,0.0,0.0,0.0,0.05141657922350472,0.0472193074501574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051066806575726,0.059111577474641484,0.0,0.0,0.0,0.055613850996852045,0.0,0.0,0.0,0.0,0.0,0.005596362364463099,0.031829310947883875,0.0,0.0,0.0,0.0,0.01818817768450507,0.0,0.0,0.0,0.04686953480237845,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0257784583971414,0.0,0.07146503318019398,0.011485451761102604,0.0,0.0,0.07197549770290965,0.027054619703930576,0.0,0.045941807044410414,0.0709545686574783,0.018887187340479835,0.05206738131699847,0.0,0.027054619703930576,0.04389994895354773,0.0,0.033690658499234305,0.0,0.0,0.04721796835119959,0.06049004594180704,0.0,0.021439509954058193,0.0,0.0,0.0,0.0,0.07018887187340479,0.03215926493108729,0.019397651863195507,0.0,0.0,0.0,0.0,0.0,0.0,0.02526799387442573,0.03139356814701378,0.0,0.0,0.0,0.021694742215416028,0.0,0.0,0.0,0.0,0.0,0.0,0.04823889739663093,0.0,0.012506380806533947,0.0,0.0,0.04058192955589587,0.0,0.0,0.0,0.06916794282797345,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.051605504587155966,0.0,0.051605504587155966,0.05045871559633028,0.0,0.0,0.051605504587155966,0.051605504587155966,0.0,0.051605504587155966,0.051605504587155966,0.0,0.051605504587155966,0.0,0.051605504587155966,0.051605504587155966,0.0,0.020642201834862386,0.0,0.0,0.051605504587155966,0.051605504587155966,0.0,0.0,0.0,0.0,0.0,0.0,0.051605504587155966,0.051605504587155966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051605504587155966,0.051605504587155966,0.0,0.0,0.0,0.051605504587155966,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0,0.0,0.0,0.051605504587155966,0.0,0.0,0.0
