,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.049918389553862894,0.044205658324265505,0.0017682263329706202,0.0,0.024619151251360175,0.010201305767138194,0.03618063112078346,0.043933623503808486,0.004488574537540806,0.0,0.03482045701849837,0.012513601741022852,0.0,0.022578890097932534,0.029787812840043525,0.0,0.02761153427638738,0.03169205658324265,0.0,0.00911316648531012,0.020674646354733407,0.0074809575625680086,0.03427638737758433,0.03400435255712731,0.03509249183895539,0.015914036996735582,0.00720892274211099,0.005576713819368879,0.0,0.009521218715995648,0.002312295973884657,0.017274211099020675,0.03250816104461371,0.026523394994559305,0.02217083786724701,0.003264417845484222,0.012921653971708379,0.004352557127312296,0.0,0.02693144722524483,0.013193688792165398,0.0,0.013057671381936888,0.0,0.009657236126224157,0.015505984766050054,0.0,0.0,0.02761153427638738,0.0,0.018770402611534277,0.018634385201305767,0.0161860718171926,0.020946681175190423,0.04148531011969532,0.0,0.02910772578890098,0.013057671381936888,0.014145810663764961,0.002856365614798694,0.0,0.020402611534276388,0.0,0.0,0.023939064200217627,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.040548893559154406,0.04499938187662257,0.0006181233774261342,0.0,0.027197428606749906,0.005068611694894301,0.03770552602299419,0.03473853381134875,0.008900976634936334,0.0,0.03622202991717147,0.01619483248856472,0.0,0.015823958462109038,0.03189516627518853,0.0,0.029917171467424897,0.023612313017678327,0.0,0.013104215601434046,0.023612313017678327,0.0021016194832488566,0.035974780566201014,0.03572753121523056,0.03572753121523056,0.01026084806527383,0.01137347014464087,0.005068611694894301,0.0,0.00865372728396588,0.004944987019409074,0.016318457164049945,0.03436765978489306,0.028928174063543085,0.024972184448015824,0.0022252441587340835,0.016565706515020397,0.008777351959451106,0.0,0.027444677957720362,0.016812955865990853,0.0,0.010878971442699963,0.0,0.012733341574978366,0.015947583137594264,0.0,0.0,0.028928174063543085,0.0,0.021881567560885152,0.020150822104091977,0.01879095067375448,0.023859562368648782,0.03770552602299419,0.0,0.030535294844851034,0.010878971442699963,0.01767832859438744,0.0,0.0,0.0133514649524045,0.0,0.001607120781307949,0.018667325998269254,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.002178649237472767,0.0005941770647653001,0.0451574569221628,0.0,0.0,0.03367003367003367,0.011883541295306001,0.015250544662309368,0.02832244008714597,0.0,0.009506833036244802,0.0,0.0,0.021192315309962368,0.003763121410180234,0.0,0.0142602495543672,0.04040404040404041,0.0,0.020796197266785502,0.0,0.0344622697563874,0.016636957813428402,0.006139829669241434,0.004753416518122401,0.0,0.02891661715191127,0.0172311348781937,0.0,0.00019805902158843335,0.030303030303030304,0.038621509209744505,0.008714596949891068,0.004357298474945534,0.013071895424836602,0.0451574569221628,0.03228362051891464,0.014854426619132501,0.0,0.014854426619132501,0.0,0.0,0.03782927312339077,0.0,0.024163200633788868,0.024559318676965737,0.0,0.028124381065557535,0.03545256486432957,0.03723509605862547,0.017429193899782137,0.021984551396316103,0.039413745296098236,0.017033075856605268,0.02356902356902357,0.0,0.0019805902158843334,0.0451574569221628,0.0,0.027134085957615368,0.0,0.0392156862745098,0.0,0.0,0.022182610417904536,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.025491825990579108,0.030894984760321417,0.0,0.0,0.035328345802161265,0.0,0.03560543086727625,0.018980326960376836,0.014685508451094486,0.0,0.03560543086727625,0.022998060404544194,0.0,0.003047935716264893,0.03560543086727625,0.0,0.032418952618453865,0.013577168190634524,0.0,0.019534497090606815,0.029648101967303962,0.005403158769742311,0.03560543086727625,0.03505126073704627,0.03560543086727625,0.0,0.017594901634801884,0.0018010529232474369,0.0,0.006650041562759767,0.010390689941812137,0.017179274037129398,0.03560543086727625,0.03380437794402882,0.030340814630091438,0.005126073704627321,0.02341368800221668,0.014685508451094486,0.0,0.026184538653366583,0.02369077306733167,0.0,0.008728179551122194,0.0,0.019118869492934332,0.022720975339429204,0.0,0.0,0.03380437794402882,0.0,0.022305347741756718,0.01690218897201441,0.025907453588251594,0.02826267664172901,0.026461623718481573,0.0,0.03560543086727625,0.008728179551122194,0.020088667220836798,0.0,0.0,0.007065669160432253,0.0,0.006650041562759767,0.006095871432529786,0.0
cuneus-rh,0.0,0.0,0.013588979895755771,0.007259865971705138,0.03164556962025317,0.0,0.0,0.051005212211466866,0.008749069247952346,0.025688756515264335,0.024199553239017124,0.0,0.005398361876396128,0.0,0.0,0.024571854058078928,0.0011169024571854058,0.004281459419210722,0.010982874162323157,0.049329858525688754,0.0,0.01712583767684289,0.0,0.0383469843633656,0.01321667907669397,0.0033507073715562173,0.0,0.019731943410275503,0.02475800446760983,0.013775130305286671,0.0,0.0,0.034996276991809384,0.05137751303052867,0.00577066269545793,0.0009307520476545049,0.009865971705137751,0.037602382725241995,0.027922561429635145,0.01154132539091586,0.0,0.020290394638868205,0.004281459419210722,0.0,0.027177959791511542,0.0,0.027550260610573342,0.03108711839166046,0.0,0.02643335815338794,0.02494415487714073,0.03164556962025317,0.013961280714817573,0.018242740134028296,0.0387192851824274,0.013588979895755771,0.01563663440059568,0.0,0.0,0.03164556962025317,0.0,0.03536857781087118,0.0,0.04821295606850335,0.0,0.0,0.02308265078183172,0.0
entorhinal-lh,0.0,0.0,0.02590523882896764,0.029661016949152543,0.005681818181818182,0.0,0.02465331278890601,0.004333590138674884,0.03919491525423729,0.02137904468412943,0.015889830508474576,0.0,0.03466872110939907,0.016756548536209552,0.0,0.006644838212634823,0.030816640986132512,0.0,0.03312788906009245,0.01858628659476117,0.0,0.019645608628659477,0.02089753466872111,0.005104006163328197,0.037076271186440676,0.033802003081664096,0.031105546995377504,0.004044684129429892,0.018682588597842834,0.00963020030816641,0.0,0.005296610169491525,0.013674884437596301,0.01858628659476117,0.03437981510015408,0.026675654853620955,0.026771956856702618,0.010015408320493066,0.022727272727272728,0.01666024653312789,0.0,0.031201848998459167,0.017238058551617873,0.0,0.008859784283513097,0.0,0.01974191063174114,0.022245762711864406,0.0,0.002889060092449923,0.02590523882896764,0.005681818181818182,0.02397919876733436,0.02137904468412943,0.02446070878274268,0.028409090909090908,0.026579352850539292,0.0,0.026194144838212634,0.012422958397534668,0.013963790446841295,0.0024075500770416023,0.0,0.01011171032357473,0.0,0.00539291217257319,0.008859784283513097,0.0
entorhinal-rh,0.0,0.0,0.04227212681638045,0.03672391017173052,0.010435931307793923,0.0,0.017701453104359312,0.018494055482166448,0.02892998678996037,0.05706737120211361,0.0,0.0,0.027608982826948483,0.0059445178335535,0.0,0.030647291941875824,0.02272126816380449,0.00488771466314399,0.020607661822985467,0.04557463672391017,0.0,0.002642007926023778,0.013870541611624834,0.022060766182298547,0.027080581241743725,0.026816380449141346,0.028269484808454426,0.021532364597093793,0.0007926023778071334,0.005416116248348745,0.0,0.009247027741083224,0.008586525759577279,0.022589167767503304,0.02536327608982827,0.01955085865257596,0.015323645970937912,0.01796565389696169,0.009114927344782035,0.0,0.0,0.026023778071334214,0.011492734478203434,0.0,0.021400264200792603,0.0,0.009247027741083224,0.014927344782034346,0.0,0.002774108322324967,0.029326287978863937,0.005019815059445178,0.01202113606340819,0.011889035667107,0.022060766182298547,0.014134742404227213,0.04280052840158521,0.0,0.02298546895640687,0.021400264200792603,0.0075297225891677675,0.012549537648612946,0.0,0.034610303830911494,0.0,0.0,0.031968295904887714,0.0
