,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07480214948705423,0.058895945285784075,0.013043478260869565,0.0,0.0,0.01565217391304348,0.06389350268685881,0.0,0.031167562286272592,0.011304347826086957,0.011304347826086957,0.013043478260869565,0.013478260869565217,0.06537860283341475,0.01608695652173913,0.0,0.0,0.009565217391304347,0.012608695652173913,0.02134342940889106,0.015217391304347827,0.0,0.014782608695652174,0.01391304347826087,0.013043478260869565,0.01608695652173913,0.0,0.0,0.014782608695652174,0.012608695652173913,0.06458231558378115,0.06719101123595506,0.013478260869565217,0.0,0.04280410356619443,0.04087933561309233,0.030337078651685393,0.0458133854421104,0.0,0.01652173913043478,0.01565217391304348,0.015217391304347827,0.014782608695652174,0.052042012701514415,0.0,0.019130434782608695,0.0,0.0,0.011739130434782608,0.0,0.017826086956521738,0.0
S1_D3 hbo,0.06026042479579627,0.08712150772592477,0.0029069767441860465,0.007630813953488372,0.0,0.0188953488372093,0.0589426928879871,0.0,0.0409033413974299,0.003633720930232558,0.002543604651162791,0.01744186046511628,0.015988372093023256,0.055280520004162115,0.014171511627906976,0.007630813953488372,0.00872093023255814,0.013808139534883721,0.015988372093023256,0.01982125669840279,0.02252906976744186,0.007630813953488372,0.018168604651162792,0.0188953488372093,0.012354651162790697,0.01744186046511628,0.007994186046511628,0.0,0.014534883720930232,0.0010901162790697674,0.05243044716716092,0.05243044716716092,0.016351744186046513,0.01998546511627907,0.05332139977108371,0.04356075386296238,0.030201342281879196,0.04546947349253421,0.0,0.019258720930232558,0.0188953488372093,0.0029069767441860465,0.015261627906976744,0.04051802065449248,0.0,0.003633720930232558,0.0,0.006904069767441861,0.0029069767441860465,0.0,0.003633720930232558,0.0
S2_D1 hbo,0.01567398119122257,0.003134796238244514,0.048294779584872244,0.01924447612259444,0.015324305060584463,0.024939840065064337,0.02137604819050981,0.00819672131147541,0.016507766980891077,0.013584117032392894,0.023206355093690116,0.024275492656056472,0.020687495298550428,0.01567398119122257,0.026365356814886148,0.009978617248752673,0.003920171062009979,0.011494252873563218,0.025676803922926764,0.01567398119122257,0.023514323315242527,0.01674982181040627,0.02387070250269798,0.033849319751450654,0.02353852879819405,0.025652598439975242,0.01924447612259444,0.01924447612259444,0.026008977627430693,0.03603600584208641,0.01567398119122257,0.01567398119122257,0.03280438767203581,0.010691375623663579,0.0041797283176593526,0.024227081690153432,0.00819672131147541,0.0,0.0135424091233072,0.02529621925251979,0.031354665439262484,0.03990776593819335,0.033136561376539746,0.01567398119122257,0.011047754811119031,0.01567398119122257,0.010691375623663579,0.0,0.03211583478007643,0.017462580185317177,0.01567398119122257,0.016037063435495366
S2_D2 hbo,0.0,0.0206286836935167,0.023625429553264604,0.04627866782789514,0.018470790378006873,0.031797068573241785,0.020625308029354777,0.009879725085910653,0.027931089191798486,0.0,0.01288659793814433,0.031797068573241785,0.027931089191798486,0.0,0.02197388586204336,0.011168384879725086,0.019459859977450564,0.0206286836935167,0.031797068573241785,0.0206286836935167,0.03007885551482254,0.011168384879725086,0.02952609050830751,0.04124724039454763,0.031367515308636976,0.031797068573241785,0.04106073494960133,0.011168384879725086,0.036092601219289894,0.011168384879725086,0.0,0.0,0.03007885551482254,0.031797068573241785,0.0206286836935167,0.0137524557956778,0.010309278350515464,0.0,0.01632302405498282,0.031797068573241785,0.026212876133379245,0.01804123711340206,0.04296545345296687,0.0,0.011168384879725086,0.0,0.011168384879725086,0.0,0.02147766323024055,0.02147766323024055,0.0,0.020618556701030927
S2_D4 hbo,0.0,0.0,0.024239007891770012,0.024239007891770012,0.023111612175873732,0.010146561443066516,0.008455467869222097,0.010146561443066516,0.009582863585118376,0.0,0.014092446448703494,0.010146561443066516,0.009582863585118376,0.0,0.010146561443066516,0.010146561443066516,0.0062006764374295375,0.0,0.010146561443066516,0.0,0.009582863585118376,0.010146561443066516,0.009019165727170236,0.021984216459977453,0.010146561443066516,0.010146561443066516,0.024239007891770012,0.010146561443066516,0.014092446448703494,0.010146561443066516,0.0,0.0,0.009582863585118376,0.010146561443066516,0.0,0.0,0.012401352874859075,0.0,0.017474633596392335,0.010146561443066516,0.007328072153325817,0.016910935738444193,0.02254791431792559,0.0,0.010146561443066516,0.0,0.010146561443066516,0.0,0.02142051860202931,0.02142051860202931,0.0,0.020293122886133032
S3_D1 hbo,0.009221311475409836,0.01331967213114754,0.02231064508107916,0.018921893593591817,0.009750812567713976,0.05704264204394082,0.02198706108022663,0.012459371614301192,0.026370986004298172,0.010993530540113315,0.00665983606557377,0.02973892376960375,0.01645227607765128,0.017968347601371153,0.03623946548141307,0.02824866126138927,0.004354508196721311,0.019761380388256398,0.034870477594444345,0.014344262295081968,0.03591588148056054,0.01795613688435785,0.030133551942170045,0.031531956556489,0.028655500150968863,0.03204425163845621,0.021886600181162636,0.014626218851570965,0.016905737704918034,0.022054497540095554,0.008452868852459017,0.009221311475409836,0.02882339750990178,0.025896710654849654,0.010758196721311475,0.015881147540983607,0.0,0.0,0.011375947995666305,0.03204425163845621,0.02369184368506119,0.023591382785997192,0.03047794966520434,0.00819672131147541,0.014626218851570965,0.015180141377901711,0.014626218851570965,0.003329918032786885,0.02154220245812834,0.014626218851570965,0.015180141377901711,0.009750812567713976
S3_D3 hbo,0.0352675090227795,0.03303820965972217,0.018221529076467624,0.013762930350352975,0.00866738894907909,0.025227898503219215,0.05399797116851033,0.00866738894907909,0.030966593288294195,0.015286624203821656,0.008280254777070064,0.02331707047774151,0.016051576484876925,0.03418408540414461,0.02331707047774151,0.00866738894907909,0.005095541401273885,0.012101910828025478,0.02299859914016189,0.01876013553146414,0.024909427165639597,0.00866738894907909,0.02459095582805998,0.023954013152900744,0.02331707047774151,0.025546369840798833,0.013762930350352975,0.00866738894907909,0.01592356687898089,0.017903057738888006,0.03182677643519126,0.034725797213462056,0.023635541815321126,0.013762930350352975,0.026603225428021335,0.02796923628986067,0.014626218851570965,0.020043336944745395,0.007583965330444204,0.025546369840798833,0.02328429173768727,0.019813885764365713,0.02459095582805998,0.028799746051024422,0.00866738894907909,0.012420382165605096,0.00866738894907909,0.0,0.01726611506372877,0.00866738894907909,0.012420382165605096,0.005958829902491874
S3_D4 hbo,0.0,0.0,0.017011834319526627,0.015532544378698224,0.013313609467455622,0.016272189349112426,0.011834319526627219,0.33542112551932524,0.01257396449704142,0.0,0.0,0.017011834319526627,0.0014792899408284023,0.0,0.017011834319526627,0.017011834319526627,0.0,0.0,0.017011834319526627,0.0,0.014792899408284023,0.017011834319526627,0.014053254437869823,0.017011834319526627,0.015532544378698224,0.017011834319526627,0.015532544378698224,0.017011834319526627,0.0,0.017011834319526627,0.0,0.0,0.014792899408284023,0.017011834319526627,0.18085106382978725,0.0,0.0,0.0,0.01257396449704142,0.017011834319526627,0.009615384615384616,0.017011834319526627,0.016272189349112426,0.0,0.017011834319526627,0.0,0.017011834319526627,0.0,0.017011834319526627,0.017011834319526627,0.0,0.010355029585798817
S3_D5 hbo,0.0190340624373622,0.028354567548606935,0.0170809374373622,0.01738159889256364,0.010416666666666666,0.030911364376628586,0.032959229053918626,0.011067708333333334,0.04533606747344157,0.006013229104028864,0.006013229104028864,0.026401442548606935,0.01633515609340549,0.02564861445179395,0.027604088369412708,0.018283583258167972,0.005111244738424534,0.01593505712567649,0.026100781093405495,0.01808705715073161,0.03356759871717779,0.018283583258167972,0.029909942498496694,0.027303426914211268,0.02549945818300261,0.02670210400380838,0.017682260347765086,0.011067708333333334,0.015333734215273603,0.0170809374373622,0.0190340624373622,0.0190340624373622,0.026652385247544597,0.027303426914211268,0.025347952996592503,0.03136118210062137,0.013020833333333334,0.013020833333333334,0.008463541666666666,0.027303426914211268,0.024398598792343157,0.0170809374373622,0.026401442548606935,0.0190340624373622,0.011067708333333334,0.006013229104028864,0.011067708333333334,0.0072158749248346366,0.0170809374373622,0.011067708333333334,0.006013229104028864,0.006510416666666667
S4_D2 hbo,0.0145413870246085,0.0044742729306487695,0.013422818791946308,0.0,0.0,0.056646650182503235,0.026845637583892617,0.0,0.011185682326621925,0.166254562580949,0.01174496644295302,0.01174496644295302,0.012863534675615212,0.05138349228776639,0.056646650182503235,0.042105263157894736,0.0,0.04802778758977982,0.012863534675615212,0.013982102908277404,0.025067702814082184,0.0,0.0145413870246085,0.013982102908277404,0.0145413870246085,0.0145413870246085,0.02631578947368421,0.0,0.0145413870246085,0.0145413870246085,0.09348875544566113,0.0145413870246085,0.0145413870246085,0.0,0.0044742729306487695,0.0145413870246085,0.05263157894736842,0.0,0.0,0.0145413870246085,0.013982102908277404,0.0145413870246085,0.0145413870246085,0.0145413870246085,0.0,0.0145413870246085,0.0,0.0,0.01174496644295302,0.0,0.0145413870246085,0.0
