,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11809723318007455,0.052808988764044947,0.0,0.0,0.0,0.0,0.10054683461653563,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.04116222760290557,0.0,0.0,0.007865168539325843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026634382566586,0.10651304513426015,0.09803846886307371,0.0,0.0,0.07564545528742825,0.02696629213483146,0.030337078651685393,0.09821258535789101,0.0,0.0,0.0,0.0,0.0,0.07590663002965423,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03631961259079903,0.0
S1_D3 hbo,0.05480984340044743,0.07216261274740307,0.01337579617834395,0.016560509554140127,0.0,0.01910828025477707,0.06496957779392695,0.01337579617834395,0.03956881688254321,0.008917197452229299,0.0,0.0,0.017834394904458598,0.06385100956126477,0.017834394904458598,0.017197452229299363,0.0,0.018471337579617834,0.0,0.021842716482138532,0.018471337579617834,0.018471337579617834,0.017197452229299363,0.016560509554140127,0.01337579617834395,0.018471337579617834,0.006369426751592357,0.018471337579617834,0.01910828025477707,0.0,0.04697986577181208,0.04697986577181208,0.008917197452229299,0.016560509554140127,0.05762122572279457,0.026845637583892617,0.030201342281879196,0.0447427293064877,0.0,0.014012738853503185,0.0,0.0,0.014012738853503185,0.035794183445190156,0.0,0.0,0.0,0.01910828025477707,0.016560509554140127,0.0,0.015286624203821656,0.0
S2_D1 hbo,0.0,0.010355029585798817,0.054839516898840326,0.04192692188196328,0.015324305060584463,0.031948304633210606,0.01605709658508606,0.018058654250331426,0.028740891946111534,0.01282051282051282,0.00962223806129722,0.010691375623663579,0.018385862360312713,0.010355029585798817,0.02992214485443281,0.02033364683455149,0.003920171062009979,0.022682445759368838,0.011047754811119031,0.008875739644970414,0.026084918060903586,0.02710485139620509,0.018551750897274226,0.03839230108488291,0.01630592939052833,0.028223193185636302,0.03650285876559247,0.03305118223699286,0.033017442195576965,0.03330001504243513,0.0,0.0,0.03395443126239771,0.028442854913604407,0.010355029585798817,0.008553100498930863,0.016086267662560223,0.0,0.0135424091233072,0.018004881059324834,0.015680684248039915,0.024233784746970778,0.025352126536401988,0.0,0.011047754811119031,0.0,0.021539501856405196,0.010355029585798817,0.04121416350705237,0.029789996358887197,0.009368836291913214,0.016037063435495366
S2_D2 hbo,0.0,0.011265164644714038,0.043556105463143285,0.04916263169492636,0.018470790378006873,0.0341319897324114,0.018138016878391013,0.01897851191433353,0.030266010350968098,0.011265164644714038,0.01288659793814433,0.011168384879725086,0.020300672396028754,0.011265164644714038,0.030232509663087305,0.022000273961180893,0.004725085910652921,0.02339688041594454,0.011168384879725086,0.009532062391681109,0.027647745478151596,0.022433549524439125,0.020711614167366457,0.04011595704765138,0.018971067317026687,0.02936595853657084,0.041808114015496674,0.02546647846724675,0.038427522378459505,0.020700447271406193,0.0,0.0,0.023314989845569272,0.028499407410054377,0.011265164644714038,0.0,0.017241687362647178,0.0,0.01632302405498282,0.020267171708147964,0.005584192439862543,0.01804123711340206,0.031002281024614817,0.0,0.011168384879725086,0.0,0.02113372283466443,0.011265164644714038,0.043574716956410395,0.03317610343821282,0.00996533795493934,0.020618556701030927
S2_D4 hbo,0.0,0.0,0.024239007891770012,0.024239007891770012,0.023111612175873732,0.010146561443066516,0.008455467869222097,0.010146561443066516,0.009582863585118376,0.0,0.014092446448703494,0.010146561443066516,0.009582863585118376,0.0,0.010146561443066516,0.010146561443066516,0.0062006764374295375,0.0,0.010146561443066516,0.0,0.009582863585118376,0.010146561443066516,0.009019165727170236,0.021984216459977453,0.010146561443066516,0.010146561443066516,0.024239007891770012,0.010146561443066516,0.014092446448703494,0.010146561443066516,0.0,0.0,0.009582863585118376,0.010146561443066516,0.0,0.0,0.012401352874859075,0.0,0.017474633596392335,0.010146561443066516,0.007328072153325817,0.016910935738444193,0.02254791431792559,0.0,0.010146561443066516,0.0,0.010146561443066516,0.0,0.02142051860202931,0.02142051860202931,0.0,0.020293122886133032
S3_D1 hbo,0.0,0.01179245283018868,0.032707979857860274,0.0347692103272757,0.009750812567713976,0.06105884216766492,0.022425250584299214,0.020714088595433267,0.03200784289676131,0.014553820260703065,0.0,0.014626218851570965,0.013662039970836145,0.019568061489400847,0.039994685091682164,0.036318114297784775,0.0,0.029002023753551792,0.01950162513542795,0.008647798742138365,0.033642773428184,0.026418671681759646,0.02385874268348358,0.03310106161886656,0.022190593975074443,0.03310106161886656,0.031581542958768576,0.02917024400880367,0.023191823899371068,0.02327401759370933,0.0,0.0,0.024496276157185005,0.031921816335847696,0.01218553459119497,0.0,0.006289308176100629,0.0,0.011375947995666305,0.02327401759370933,0.007042253521126761,0.014626218851570965,0.023125387545398175,0.0,0.014626218851570965,0.005958829902491874,0.024060181115721908,0.014150943396226415,0.0354595521849043,0.025632508159747065,0.015392792166642816,0.009750812567713976
S3_D3 hbo,0.040728702700533685,0.034555863194360846,0.017309364257721064,0.019366977426445345,0.00866738894907909,0.023070681130149047,0.06230443757830299,0.017309364257721064,0.031435781514028774,0.005761316872427984,0.0,0.00866738894907909,0.012606057363490854,0.0359415753781951,0.02101306796142477,0.020601545327679913,0.01316872427983539,0.012757201646090535,0.00866738894907909,0.012845480607608933,0.021424590595169622,0.02101306796142477,0.020601545327679913,0.019366977426445345,0.01772088689146592,0.021424590595169622,0.01278261528652765,0.02101306796142477,0.012757201646090535,0.01895545479270049,0.03856185546326391,0.03771785508874711,0.014428705821507074,0.020190022693935057,0.044062793984546725,0.013001083423618635,0.014626218851570965,0.036915764928284495,0.007583965330444204,0.01772088689146592,0.007042253521126761,0.00866738894907909,0.018132409525210776,0.029680456910503857,0.00866738894907909,0.010699588477366255,0.00866738894907909,0.014814814814814815,0.019366977426445345,0.00866738894907909,0.020987654320987655,0.005958829902491874
S3_D4 hbo,0.0,0.01744186046511628,0.03362313000058975,0.0329744048438145,0.013313609467455622,0.03371404981422871,0.0292761799917435,0.03288348503017555,0.030015824962157697,0.011627906976744186,0.0,0.017011834319526627,0.018921150405944682,0.01744186046511628,0.034453694784642906,0.034453694784642906,0.0,0.01744186046511628,0.017011834319526627,0.014950166112956811,0.0322347598734003,0.034453694784642906,0.0314951149029861,0.03362313000058975,0.02799101613949557,0.034453694784642906,0.023838192219229788,0.034453694784642906,0.01744186046511628,0.017011834319526627,0.0,0.0,0.02642080638502821,0.03362313000058975,0.01744186046511628,0.0,0.0,0.0,0.01257396449704142,0.03113143564843028,0.009615384615384616,0.017011834319526627,0.029561225893962925,0.0,0.017011834319526627,0.0,0.017011834319526627,0.01744186046511628,0.034453694784642906,0.017011834319526627,0.015780730897009966,0.010355029585798817
S3_D5 hbo,0.013020833333333334,0.02477123851971907,0.029706282077255536,0.032542586777417615,0.010416666666666666,0.03416333232036737,0.03429100823878985,0.01957662243381956,0.046287268706104806,0.01053484602917342,0.0,0.011067708333333334,0.014268047676931388,0.02517642490545651,0.030516654848730417,0.02281811351971907,0.0,0.023905996758508914,0.011067708333333334,0.013471392152890331,0.02905524041058887,0.02281811351971907,0.02151603018638574,0.03011146846299298,0.019981808819556995,0.029706282077255536,0.026464790991356024,0.025654418219881146,0.022690437601296597,0.019981808819556995,0.013020833333333334,0.013020833333333334,0.02338263101026472,0.028895909305780662,0.02517642490545651,0.013020833333333334,0.01950381550513236,0.013020833333333334,0.008463541666666666,0.019981808819556995,0.008463541666666666,0.011067708333333334,0.020386995205294436,0.013020833333333334,0.011067708333333334,0.0,0.020386995205294436,0.012155591572123177,0.03213740039168017,0.022007740748244194,0.009724473257698542,0.006510416666666667
S4_D2 hbo,0.0,0.0106544901065449,0.0197869101978691,0.0197869101978691,0.0,0.06189217335576384,0.0106544901065449,0.0106544901065449,0.0197869101978691,0.14984378755106945,0.0,0.0,0.0136986301369863,0.04749659536970279,0.06189217335576384,0.052759753264439636,0.0,0.05662901546102699,0.0,0.0106544901065449,0.029552190979732433,0.0106544901065449,0.0106544901065449,0.0197869101978691,0.0091324200913242,0.0197869101978691,0.04229752463350156,0.01598173515981735,0.0197869101978691,0.0091324200913242,0.07894736842105263,0.0,0.0182648401826484,0.01902587519025875,0.0106544901065449,0.0,0.06024192902347192,0.0,0.0,0.0106544901065449,0.0,0.0,0.00989345509893455,0.0,0.0,0.0,0.0091324200913242,0.0106544901065449,0.0197869101978691,0.0091324200913242,0.0106544901065449,0.0
