,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12832929782082325,0.0,0.0,0.0,0.0,0.0,0.1089588377723971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.11864406779661017,0.1016949152542373,0.0,0.0,0.07263922518159806,0.0,0.0,0.10653753026634383,0.0,0.0,0.0,0.0,0.0,0.07990314769975787,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.07263922518159806,0.0
S1_D3 hbo,0.0,0.03694267515923567,0.0267515923566879,0.033121019108280254,0.0,0.03821656050955414,0.03821656050955414,0.0267515923566879,0.034394904458598725,0.017834394904458598,0.0,0.0,0.035668789808917196,0.03821656050955414,0.035668789808917196,0.034394904458598725,0.0,0.03694267515923567,0.0,0.02802547770700637,0.03694267515923567,0.03694267515923567,0.034394904458598725,0.033121019108280254,0.0267515923566879,0.03694267515923567,0.012738853503184714,0.03694267515923567,0.03821656050955414,0.0,0.0,0.0,0.017834394904458598,0.033121019108280254,0.03694267515923567,0.0,0.0,0.0,0.0,0.02802547770700637,0.0,0.0,0.02802547770700637,0.0,0.0,0.0,0.0,0.03821656050955414,0.033121019108280254,0.0,0.030573248407643312,0.0
S2_D1 hbo,0.0,0.020710059171597635,0.04339250493096647,0.045364891518737675,0.0,0.045364891518737675,0.020710059171597635,0.01972386587771203,0.045364891518737675,0.02564102564102564,0.0,0.0,0.02465483234714004,0.020710059171597635,0.038461538461538464,0.020710059171597635,0.0,0.045364891518737675,0.0,0.01775147928994083,0.03648915187376726,0.020710059171597635,0.020710059171597635,0.04043392504930966,0.014792899408284023,0.03648915187376726,0.03451676528599606,0.027613412228796843,0.045364891518737675,0.021696252465483234,0.0,0.0,0.03155818540433925,0.03550295857988166,0.020710059171597635,0.0,0.015779092702169626,0.0,0.0,0.016765285996055226,0.0,0.0,0.015779092702169626,0.0,0.0,0.0,0.021696252465483234,0.020710059171597635,0.045364891518737675,0.02465483234714004,0.01873767258382643,0.0
S2_D2 hbo,0.0,0.022530329289428077,0.03986135181975736,0.045060658578856154,0.0,0.04592720970537262,0.022530329289428077,0.018197573656845753,0.04592720970537262,0.022530329289428077,0.0,0.0,0.025996533795493933,0.022530329289428077,0.038128249566724434,0.021663778162911613,0.0,0.04679376083188908,0.0,0.019064124783362217,0.036395147313691506,0.022530329289428077,0.021663778162911613,0.0389948006932409,0.016464471403812825,0.036395147313691506,0.03292894280762565,0.02859618717504333,0.04592720970537262,0.019064124783362217,0.0,0.0,0.02772963604852686,0.03466204506065858,0.022530329289428077,0.0,0.01386481802426343,0.0,0.0,0.018197573656845753,0.0,0.0,0.01733102253032929,0.0,0.0,0.0,0.01993067590987868,0.022530329289428077,0.04419410745233969,0.02339688041594454,0.01993067590987868,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.02358490566037736,0.036163522012578615,0.04245283018867924,0.0,0.049528301886792456,0.027515723270440252,0.01650943396226415,0.04559748427672956,0.020440251572327043,0.0,0.0,0.025157232704402517,0.02830188679245283,0.03773584905660377,0.02279874213836478,0.0,0.04716981132075472,0.0,0.01729559748427673,0.036949685534591194,0.02358490566037736,0.02279874213836478,0.036949685534591194,0.01729559748427673,0.036949685534591194,0.030660377358490566,0.02908805031446541,0.046383647798742135,0.01729559748427673,0.0,0.0,0.025157232704402517,0.03459119496855346,0.02437106918238994,0.0,0.012578616352201259,0.0,0.0,0.01729559748427673,0.0,0.0,0.018081761006289308,0.0,0.0,0.0,0.018867924528301886,0.02830188679245283,0.041666666666666664,0.0220125786163522,0.018867924528301886,0.0
S3_D3 hbo,0.037037037037037035,0.024691358024691357,0.01728395061728395,0.02139917695473251,0.0,0.02880658436213992,0.06502057613168724,0.01728395061728395,0.023868312757201648,0.011522633744855968,0.0,0.0,0.023045267489711935,0.02962962962962963,0.024691358024691357,0.023868312757201648,0.02633744855967078,0.02551440329218107,0.0,0.01810699588477366,0.02551440329218107,0.024691358024691357,0.023868312757201648,0.02139917695473251,0.01810699588477366,0.02551440329218107,0.00823045267489712,0.024691358024691357,0.02551440329218107,0.0205761316872428,0.037037037037037035,0.03209876543209877,0.011522633744855968,0.023045267489711935,0.050205761316872426,0.0,0.0,0.03374485596707819,0.0,0.01810699588477366,0.0,0.0,0.018930041152263374,0.024691358024691357,0.0,0.02139917695473251,0.0,0.02962962962962963,0.02139917695473251,0.0,0.04197530864197531,0.0
S3_D4 hbo,0.0,0.03488372093023256,0.03322259136212625,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03322259136212625,0.03488372093023256,0.023255813953488372,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.029900332225913623,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03322259136212625,0.024916943521594685,0.03488372093023256,0.016611295681063124,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.03322259136212625,0.03488372093023256,0.0,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03156146179401993,0.0
S3_D5 hbo,0.0,0.023500810372771474,0.03727714748784441,0.04294975688816856,0.0,0.046191247974068074,0.024311183144246355,0.017017828200972446,0.04700162074554295,0.02106969205834684,0.0,0.0,0.02593192868719611,0.024311183144246355,0.03889789303079417,0.023500810372771474,0.0,0.04781199351701783,0.0,0.017828200972447326,0.03727714748784441,0.023500810372771474,0.023500810372771474,0.03808752025931929,0.017828200972447326,0.03727714748784441,0.03079416531604538,0.029173419773095625,0.04538087520259319,0.017828200972447326,0.0,0.0,0.02593192868719611,0.03565640194489465,0.024311183144246355,0.0,0.012965964343598054,0.0,0.0,0.017828200972447326,0.0,0.0,0.018638573743922204,0.0,0.0,0.0,0.018638573743922204,0.024311183144246355,0.04213938411669368,0.02188006482982172,0.019448946515397084,0.0
S4_D2 hbo,0.0,0.0213089802130898,0.0395738203957382,0.0395738203957382,0.0,0.0395738203957382,0.0213089802130898,0.0213089802130898,0.0395738203957382,0.0365296803652968,0.0,0.0,0.0273972602739726,0.0213089802130898,0.0395738203957382,0.0213089802130898,0.0,0.0395738203957382,0.0,0.0213089802130898,0.0380517503805175,0.0213089802130898,0.0213089802130898,0.0395738203957382,0.0182648401826484,0.0395738203957382,0.0319634703196347,0.0319634703196347,0.0395738203957382,0.0182648401826484,0.0,0.0,0.0365296803652968,0.0380517503805175,0.0213089802130898,0.0,0.015220700152207,0.0,0.0,0.0213089802130898,0.0,0.0,0.0197869101978691,0.0,0.0,0.0,0.0182648401826484,0.0213089802130898,0.0395738203957382,0.0182648401826484,0.0213089802130898,0.0
