,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06416464891041163,0.0,0.0,0.0,0.0,0.0,0.05447941888619855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026634382566586,0.059322033898305086,0.05084745762711865,0.0,0.0,0.03631961259079903,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03631961259079903,0.0
S1_D3 hbo,0.0,0.03353725095061595,0.02875558274457119,0.03194029612036737,0.014752040175768989,0.03134933486871304,0.01910828025477707,0.02875558274457119,0.032577238795526604,0.024296984018456542,0.0,0.01349654739485248,0.03321418147068584,0.025385744159359618,0.031330942299311076,0.032577238795526604,0.0,0.03228175816969944,0.0,0.029392525419730427,0.033851124145845075,0.033851124145845075,0.032577238795526604,0.03194029612036737,0.02875558274457119,0.033851124145845075,0.0217492133178196,0.03322337775538682,0.03448806682100431,0.0,0.0,0.0012554927809165098,0.02115825206616527,0.031626422925138245,0.018471337579617834,0.009102322661644695,0.0,0.0,0.0,0.029392525419730427,0.015379786566227243,0.014438166980539862,0.029392525419730427,0.00031387319522912746,0.006905210295040804,0.0,0.015379786566227243,0.01910828025477707,0.03099867653467999,0.011613308223477715,0.015286624203821656,0.003138731952291274
S2_D1 hbo,0.0,0.02477810650887574,0.03852317554240631,0.03830744575936884,0.014122596153846154,0.03440119575936884,0.010355029585798817,0.026087894477317554,0.038006964990138066,0.02814503205128205,0.0,0.013221153846153846,0.02825289694280079,0.0163646449704142,0.032151442307692304,0.025679548816568046,0.0,0.03590359960552268,0.0,0.023599297337278106,0.033869575936883625,0.025980029585798817,0.025980029585798817,0.03584196252465483,0.02242048816568047,0.03326861439842209,0.03288338264299803,0.027929302268244575,0.038006964990138066,0.010848126232741617,0.0,0.001201923076923077,0.027497842702169626,0.03337647928994083,0.010355029585798817,0.008713942307692308,0.007889546351084813,0.0,0.0,0.02460860453648915,0.01622596153846154,0.015925480769230768,0.022913584812623275,0.00030048076923076925,0.006610576923076923,0.0,0.026773607001972385,0.010355029585798817,0.03650456114398422,0.023445204635108484,0.009368836291913214,0.0030048076923076925
S2_D2 hbo,0.0,0.025766675218732167,0.0359427605020237,0.038240299077947716,0.01419939577039275,0.03474608219407604,0.011265164644714038,0.025110871420567893,0.03837145983758057,0.0266730196296083,0.0,0.013293051359516616,0.029010351489891985,0.01730746071722159,0.032055061339253454,0.026239744066350067,0.0,0.036689931775461156,0.0,0.024335687769324613,0.033907543445365396,0.026975134433233676,0.026541858869975447,0.03520737013514009,0.023337975883175294,0.033303313838114634,0.03217444119233247,0.028497489357914414,0.03837145983758057,0.009532062391681109,0.0,0.0012084592145015106,0.02564729536565316,0.033040992318848925,0.011265164644714038,0.008761329305135951,0.006932409012131715,0.0,0.0,0.025110871420567893,0.016012084592145016,0.015105740181268883,0.02377125144643353,0.00030211480362537764,0.006646525679758308,0.0,0.025977422547084357,0.011265164644714038,0.03599433469293722,0.022876687942111243,0.00996533795493934,0.0030211480362537764
S2_D4 hbo,0.0,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.014968152866242038,0.012420382165605096,0.0,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.0,0.01337579617834395,0.015286624203821656,0.006369426751592357,0.013694267515923567,0.015286624203821656,0.0,0.014012738853503185,0.0,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.014968152866242038,0.015286624203821656,0.0,0.0,0.0012738853503184713,0.012420382165605096,0.014968152866242038,0.0,0.009235668789808917,0.0,0.0,0.0,0.015286624203821656,0.015286624203821656,0.014331210191082803,0.015286624203821656,0.0003184713375796178,0.0070063694267515925,0.0,0.015286624203821656,0.0,0.01464968152866242,0.01178343949044586,0.0,0.0031847133757961785
S3_D1 hbo,0.0,0.02569099348342009,0.03198030165952072,0.03512495574757103,0.01389854065323141,0.04109493621094314,0.013757861635220126,0.022153257634363488,0.03669728279159619,0.024118666439394934,0.0,0.0118137595552467,0.02647715700543267,0.02110021372284212,0.0327664651815333,0.0252979117224138,0.0,0.03748344631360877,0.0,0.022546339395369777,0.03237338342052701,0.02569099348342009,0.0252979117224138,0.03237338342052701,0.022546339395369777,0.03237338342052701,0.029228729332476694,0.03156973745744118,0.03709036455260248,0.011774970389115432,0.0,0.004517025712300208,0.02925686513607895,0.030846674621177357,0.015312706238172036,0.01250868658790827,0.00837408927408534,0.0,0.0031271716469770676,0.022546339395369777,0.01389854065323141,0.012856150104239055,0.02537166577069156,0.002432244614315497,0.007644197359277276,0.0,0.023332502917382356,0.014150943396226415,0.03473187398656474,0.023862439412415157,0.009433962264150943,0.0034746351633078527
S3_D3 hbo,0.018518518518518517,0.012345679012345678,0.008641975308641974,0.010699588477366255,0.0,0.01440329218106996,0.5325102880658437,0.008641975308641974,0.011934156378600824,0.005761316872427984,0.0,0.0,0.011522633744855968,0.014814814814814815,0.012345679012345678,0.011934156378600824,0.01316872427983539,0.012757201646090535,0.0,0.00905349794238683,0.012757201646090535,0.012345679012345678,0.011934156378600824,0.010699588477366255,0.00905349794238683,0.012757201646090535,0.00411522633744856,0.012345679012345678,0.012757201646090535,0.0102880658436214,0.018518518518518517,0.016049382716049384,0.005761316872427984,0.011522633744855968,0.025102880658436213,0.0,0.0,0.016872427983539096,0.0,0.00905349794238683,0.0,0.0,0.009465020576131687,0.012345679012345678,0.0,0.010699588477366255,0.0,0.014814814814814815,0.010699588477366255,0.0,0.020987654320987655,0.0
S3_D4 hbo,0.0,0.03188229367811267,0.033157625404288155,0.033085663112529036,0.014139590854392299,0.029174712450675846,0.01744186046511628,0.03285678304568406,0.03278482075392494,0.02697086726555285,0.0,0.013237063778580024,0.03338650547113313,0.02345870763719811,0.03037808188509221,0.03278482075392494,0.0,0.030678924243696302,0.0,0.029691441684557292,0.033085663112529036,0.033085663112529036,0.033085663112529036,0.03225509832847588,0.027500589691001914,0.03248397839532085,0.02394945048794432,0.031581451319508576,0.03278482075392494,0.0,0.0,0.0012033694344163659,0.023360758962303753,0.03225509832847588,0.01744186046511628,0.008724428399518652,0.0,0.0,0.0,0.03036508869352459,0.016245487364620937,0.015643802647412757,0.02833115447505507,0.00030084235860409147,0.006618531889290012,0.0,0.015944645006016847,0.01744186046511628,0.03128060896090448,0.011131167268351384,0.015780730897009966,0.0030084235860409147
S3_D5 hbo,0.0,0.026310504318975574,0.03443783024949841,0.03727413494966049,0.014250309789343246,0.03486761903040454,0.012155591572123177,0.02430817060606243,0.03899027753510109,0.026024313191503036,0.0,0.013630731102850062,0.02876522084917426,0.01804158909380843,0.03246009893175396,0.027239872348715354,0.0,0.03722693851811239,0.0,0.023783988962060094,0.03443783024949841,0.027549661691961942,0.027549661691961942,0.034843016635235854,0.024093778305306686,0.033818251563005226,0.031196339163598895,0.028837019675891057,0.03817990476362621,0.008914100486223663,0.0,0.0009293680297397769,0.02473795938696856,0.03362745747802354,0.012155591572123177,0.008983890954151178,0.006482982171799027,0.0,0.0,0.02471335699179987,0.015799256505576207,0.015179677819083023,0.024498964691044123,0.0,0.006815365551425031,0.0,0.025118543377537307,0.012155591572123177,0.03501021250444349,0.022092448771788183,0.009724473257698542,0.0027881040892193307
S4_D2 hbo,0.0,0.025226439104723407,0.035573188279229145,0.035573188279229145,0.01426836672738312,0.03162661875888914,0.0106544901065449,0.02644076818790495,0.03526960600843376,0.03374753599321306,0.0,0.013357619914996965,0.02948490821834635,0.016726135522452612,0.03284094784207068,0.026137185917109562,0.0,0.03314453011286607,0.0,0.025530021375518793,0.034812153271618795,0.02644076818790495,0.02644076818790495,0.035573188279229145,0.02431153363109348,0.03496602373763838,0.031768013241177395,0.03025010188720047,0.03526960600843376,0.0091324200913242,0.0,0.0012143290831815423,0.030104548743668438,0.03450857100082341,0.0106544901065449,0.008803885853066181,0.0076103500761035,0.0,0.0,0.02644076818790495,0.015786278081360048,0.014875531268973893,0.02507256863870383,0.00030358227079538557,0.006678809957498482,0.0,0.02491869817268425,0.0106544901065449,0.033751694654456835,0.020364964110753468,0.0106544901065449,0.0030358227079538553
