,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2671957671957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.005291005291005291,0.0,0.021164021164021163,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164021164021164,0.10052910052910052,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11938775510204082,0.10306122448979592,0.0,0.0,0.10816326530612246,0.05102040816326531,0.0,0.0,0.0,0.012244897959183673,0.00510204081632653,0.0,0.09489795918367347,0.0,0.0,0.0,0.0,0.004081632653061225,0.011224489795918367,0.00816326530612245,0.07959183673469387,0.013265306122448979,0.0,0.07551020408163266,0.025510204081632654,0.0,0.0,0.019387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387755102040816,0.07244897959183673,0.02346938775510204,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.036734693877551024,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07967237527922562,0.10424422933730454,0.0,0.0,0.09903201787043932,0.06626954579300075,0.0,0.0,0.0,0.022338049143708117,0.014892032762472078,0.0,0.0573343261355175,0.0,0.0,0.0,0.0,0.00967982129560685,0.014892032762472078,0.012658227848101266,0.08711839166046165,0.0052122114668652275,0.0,0.08413998510796723,0.024571854058078928,0.0,0.0,0.04169769173492182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007446016381236039,0.09158600148920328,0.07892777364110201,0.024571854058078928,0.0,0.0,0.0,0.0,0.0,0.029039463886820552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017870439314966492,0.03350707371556218,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.050768514205868656,0.061946902654867256,0.0,0.0,0.12389380530973451,0.0680018630647415,0.0,0.0,0.0,0.030274802049371215,0.018164881229622728,0.0,0.053563111318118306,0.0,0.0,0.0,0.0,0.010246856078248719,0.018630647414997672,0.009781089892873778,0.09874243129948766,0.0032603632976245926,0.0,0.061015370284117375,0.027480204937121566,0.0,0.0,0.06380996739636702,0.0004657661853749418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904517931998137,0.10060549604098742,0.06846762925011644,0.015370284117373078,0.0,0.0,0.0,0.015836050302748022,0.0,0.021891010712622262,0.016301816488122962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383791336748951,0.03306939916162087,0.005123428039124359,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.029273392577104027,0.04966021955044433,0.0,0.0,0.08050182958703607,0.10507056978567694,0.0,0.0,0.0,0.05384213277574491,0.020386826973340304,0.0,0.013591217982226868,0.0,0.0,0.0,0.0,0.01934134866701516,0.04966021955044433,0.0334553058024046,0.1003659174072138,0.0,0.0,0.06116048092002091,0.028227914270778882,0.0,0.0036591740721380033,0.07893361212754835,0.009409304756926294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240982749607946,0.07422895974908521,0.07422895974908521,0.006795608991113434,0.0,0.0,0.0,0.0,0.0,0.024568740198640877,0.015159435441714584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068478829064296,0.012545739675901725,0.010454783063251438,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.006589785831960461,0.011532125205930808,0.029654036243822075,0.0,0.0,0.05848434925864909,0.08896210873146623,0.0,0.0,0.0,0.10214168039538715,0.02059308072487644,0.0,0.0,0.0,0.0,0.0,0.0,0.04365733113673806,0.0757825370675453,0.06589785831960461,0.08649093904448106,0.0,0.0,0.05848434925864909,0.0,0.0,0.0,0.10461285008237232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589785831960461,0.0,0.06836902800658978,0.04695222405271829,0.0700164744645799,0.0,0.0,0.0,0.0,0.0,0.0,0.019769357495881382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766062602965404,0.02059308072487644,0.009060955518945634,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.016317016317016316,0.05128205128205128,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.053613053613053616,0.08857808857808858,0.0,0.011655011655011656,0.0,0.0,0.0,0.0,0.03263403263403263,0.02097902097902098,0.006993006993006993,0.09090909090909091,0.0,0.0,0.07459207459207459,0.03263403263403263,0.0,0.0,0.08624708624708624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.08158508158508158,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.08996897621509824,0.0734229576008273,0.0,0.0,0.11271975180972078,0.020682523267838676,0.009307135470527405,0.0,0.0,0.0,0.0031023784901758012,0.0,0.20579110651499483,0.0,0.002068252326783868,0.0,0.0,0.0,0.0,0.0,0.05997931747673216,0.03929679420889348,0.0,0.045501551189245086,0.023784901758014478,0.0,0.0,0.002068252326783868,0.0,0.0,0.0,0.0,0.001034126163391934,0.0,0.0,0.012409513960703205,0.01964839710444674,0.0,0.0,0.0,0.08066184074457083,0.045501551189245086,0.02171664943123061,0.0,0.0,0.0,0.020682523267838676,0.012409513960703205,0.001034126163391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720785935884178,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.014336917562724014,0.010752688172043012,0.026881720430107527,0.0,0.0,0.043010752688172046,0.06989247311827956,0.0,0.0,0.0,0.0967741935483871,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0931899641577061,0.08602150537634409,0.07526881720430108,0.07706093189964158,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.06093189964157706,0.03763440860215054,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.01971326164874552,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0074374577417173765,0.00878972278566599,0.014874915483434753,0.0,0.0,0.032454361054766734,0.06964164976335362,0.0,0.0,0.0,0.06558485463150777,0.0074374577417173765,0.0,0.0,0.0,0.0,0.0,0.0,0.03313049357674104,0.1352265043948614,0.11156186612576065,0.06152805949966193,0.0,0.0,0.02636916835699797,0.01555104800540906,0.0,0.02636916835699797,0.09330628803245436,0.025693035835023664,0.0,0.0,0.0,0.021636240703177823,0.001352265043948614,0.0,0.0,0.0,0.005409060175794456,0.0,0.07031778228532792,0.02434077079107505,0.03583502366463827,0.0,0.0,0.021636240703177823,0.0,0.0,0.0,0.006085192697768763,0.009465855307640297,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.004732927653820149,0.030425963488843813,0.0,0.011494252873563218,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0076077768385460695,0.0084530853761623,0.016060862214708368,0.0,0.0,0.02282333051563821,0.060862214708368556,0.0,0.0,0.0,0.07185122569737955,0.00422654268808115,0.0,0.0,0.0,0.0,0.0,0.0,0.03634826711749789,0.14201183431952663,0.1386306001690617,0.05156382079459002,0.0,0.0,0.0253592561284869,0.0033812341504649195,0.0,0.03296703296703297,0.10059171597633136,0.02197802197802198,0.0,0.0,0.0,0.024513947590870666,0.0008453085376162299,0.0,0.0,0.0,0.006762468300929839,0.0,0.08199492814877431,0.011834319526627219,0.034657650042265425,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.00507185122569738,0.0,0.0,0.0,0.01014370245139476,0.0,0.0,0.0,0.0,0.0,0.015215553677092139,0.005917159763313609,0.034657650042265425,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.036729339746392656,0.05334499344118933,0.0,0.0,0.09619588981198077,0.08132925229558373,0.0,0.0,0.0,0.043288150415391344,0.017052907739396588,0.0,0.028858766943594228,0.0,0.0,0.0,0.0,0.017927415828596416,0.036292085701792744,0.024048972452995192,0.1114997813729777,0.0,0.0,0.062090074333187584,0.02929602098819414,0.0,0.0,0.07477044162658504,0.004372540445999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025360734586794928,0.08919982509838216,0.06733712286838653,0.010494097070397902,0.0,0.0,0.0,0.011805859204197638,0.0,0.020550940096195888,0.017927415828596416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494097070397902,0.020988194140795804,0.00874508089199825,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.06748466257668712,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22085889570552147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36809815950920244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539877300613497,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.052700922266139656,0.07839262187088274,0.0,0.0,0.08761528326745718,0.07575757575757576,0.0,0.0,0.0,0.04281949934123847,0.019762845849802372,0.0,0.03293807641633729,0.0,0.0,0.0,0.0,0.019104084321475624,0.021739130434782608,0.017786561264822136,0.09288537549407115,0.0,0.0,0.09749670619235837,0.017786561264822136,0.0,0.0,0.059947299077733864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0862977602108037,0.0836627140974967,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.030961791831357048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.028985507246376812,0.0,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.04576271186440678,0.05593220338983051,0.0,0.0,0.10338983050847457,0.0847457627118644,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.003389830508474576,0.1135593220338983,0.0,0.0,0.0423728813559322,0.12203389830508475,0.0,0.006779661016949152,0.06271186440677966,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677966101694915,0.022033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
