,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.25956284153005466,0.0,0.0,0.031420765027322405,0.03415300546448088,0.0,0.0,0.00546448087431694,0.036885245901639344,0.04781420765027322,0.0,0.0,0.025956284153005466,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.023224043715846996,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.05737704918032787,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.10109289617486339,0.0,0.0,0.0,0.050546448087431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060109289617487,0.0,0.00819672131147541,0.0,0.017759562841530054,0.0,0.001366120218579235
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06426735218508997,0.0,0.0,0.12596401028277635,0.017994858611825194,0.0,0.0,0.038560411311053984,0.08997429305912596,0.05141388174807198,0.0,0.0,0.07712082262210797,0.0,0.0,0.007712082262210797,0.007712082262210797,0.04627249357326478,0.0,0.0,0.07455012853470437,0.0,0.0,0.0,0.0,0.10025706940874037,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.08997429305912596,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.10796915167095116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.02313624678663239,0.02056555269922879,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0518018018018018,0.0,0.0,0.01126126126126126,0.1036036036036036,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.07432432432432433,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.024774774774774775,0.024774774774774775,0.0945945945945946,0.0,0.05855855855855856,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.10135135135135136,0.04279279279279279,0.0,0.09009009009009009,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.02702702702702703
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.011029411764705883,0.0,0.0,0.03125,0.0,0.0,0.0,0.10477941176470588,0.03308823529411765,0.08823529411764706,0.04595588235294118,0.07720588235294118,0.04411764705882353,0.0,0.0,0.08272058823529412,0.08272058823529412,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.10661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03860294117647059,0.0,0.0,0.04595588235294118,0.0,0.05514705882352941,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.0,0.07169117647058823,0.0,0.0,0.0
entorhinal-rh,0.0,0.0777479892761394,0.0,0.0,0.0938337801608579,0.021447721179624665,0.0,0.0,0.04289544235924933,0.10187667560321716,0.05630026809651475,0.0,0.002680965147453083,0.08310991957104558,0.0,0.0,0.010723860589812333,0.010723860589812333,0.05093833780160858,0.0,0.0,0.08579088471849866,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.09651474530831099,0.0,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.02680965147453083,0.024128686327077747,0.0,0.0
