,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2119205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880794701986755,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.2185430463576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0
bankssts-rh,0.0,0.1308016877637131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447257383966245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350210970464135,0.0,0.0970464135021097,0.06962025316455696,0.06329113924050633,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.06329113924050633,0.006329113924050633,0.04852320675105485,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.012658227848101266,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10298102981029811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672086720867209,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.01084010840108401,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.10569105691056911,0.0,0.04065040650406504,0.0,0.051490514905149054,0.10569105691056911,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.02168021680216802,0.0,0.0,0.02981029810298103,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0
caudalanteriorcingulate-rh,0.0,0.003838771593090211,0.0,0.11516314779270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.0,0.06525911708253358,0.0,0.007677543186180422,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.07677543186180422,0.0,0.0,0.0,0.0,0.03838771593090211,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.07485604606525911,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525911708253358,0.0,0.0,0.003838771593090211,0.11900191938579655,0.10556621880998081,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1465076660988075,0.0,0.0,0.0,0.06814310051107325,0.0,0.0,0.0,0.08858603066439523,0.0,0.0,0.0,0.09028960817717206,0.0,0.0,0.034071550255536626,0.0,0.0,0.0,0.020442930153321975,0.0,0.0,0.0,0.06303236797274275,0.020442930153321975,0.0,0.008517887563884156,0.06473594548551959,0.0,0.0,0.0868824531516184,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.020442930153321975,0.0,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.09710391822827939,0.06132879045996593,0.0,0.020442930153321975,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.06984667802385008,0.013628620102214651,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21138211382113822,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0451505016722408,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0033444816053511705,0.16387959866220736,0.0,0.0,0.0,0.10367892976588629,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.08528428093645485,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.06856187290969899,0.013377926421404682,0.0,0.0451505016722408,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.07692307692307693,0.08361204013377926,0.0,0.0,0.028428093645484948,0.0,0.013377926421404682,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
