,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060024009603841535,0.0,0.03841536614645858,0.0,0.07082833133253301,0.0,0.025210084033613446,0.0,0.008403361344537815,0.05402160864345738,0.04561824729891957,0.0,0.0,0.0,0.0012004801920768306,0.0,0.04441776710684274,0.0,0.09123649459783914,0.0,0.0,0.0,0.0,0.11404561824729892,0.09843937575030012,0.0,0.0,0.0,0.03481392557022809,0.02040816326530612,0.031212484993997598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202881152460984,0.0,0.0,0.0,0.0,0.024009603841536616,0.055222088835534214,0.024009603841536616,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07635206786850478,0.06786850477200425,0.0,0.0,0.07051961823966066,0.06415694591728525,0.0,0.0,0.0,0.007953340402969246,0.0,0.026511134676564158,0.014316012725344645,0.0021208907741251328,0.0,0.0,0.0,0.0,0.04029692470837752,0.053022269353128315,0.04559915164369035,0.04294803817603393,0.0,0.03552492046659597,0.05143160127253447,0.030752916224814422,0.0,0.006892895015906681,0.0,0.025980911983032873,0.013255567338282079,0.0,0.0,0.016436903499469777,0.0,0.0,0.0,0.0,0.026511134676564158,0.0,0.060445387062566275,0.07794273594909862,0.0,0.0,0.032873806998939555,0.004772004241781549,0.0,0.0,0.041357370095440084,0.005302226935312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009544008483563097,0.014846235418875928,0.0,0.0344644750795334,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06921487603305786,0.07283057851239669,0.0,0.0,0.06818181818181818,0.05836776859504132,0.0,0.0,0.0,0.012396694214876033,0.0,0.030475206611570247,0.01859504132231405,0.005165289256198347,0.0,0.0,0.0,0.0,0.04597107438016529,0.05578512396694215,0.05113636363636364,0.03770661157024793,0.0,0.04132231404958678,0.04597107438016529,0.03460743801652893,0.0,0.00981404958677686,0.0,0.02066115702479339,0.011880165289256199,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.02634297520661157,0.0,0.0506198347107438,0.0743801652892562,0.0,0.0,0.028409090909090908,0.002066115702479339,0.0,0.0,0.042871900826446284,0.00981404958677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.012396694214876033,0.0,0.029958677685950414,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05877154220061865,0.05656208572691118,0.0,0.0,0.08616880247459124,0.0481661511268228,0.0,0.0,0.0,0.004418912947414936,0.0,0.03800265134776845,0.019885108263367212,0.016791869200176758,0.0,0.0,0.0,0.0,0.05037560760053027,0.06363234644277507,0.04197967300044189,0.049491825011047284,0.0,0.033583738400353516,0.037560760053026956,0.04021210782147592,0.0,0.002209456473707468,0.0,0.022536456031816175,0.01104728236853734,0.0,0.0,0.021652673442333185,0.0,0.0004418912947414936,0.0,0.0,0.02209456473707468,0.0,0.057445868316394165,0.08086610693769333,0.0,0.0,0.0273972602739726,0.004860804242156429,0.0,0.0,0.03137428192664605,0.015908086610693768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279717189571365,0.017675651789659744,0.0,0.029606716747680072,0.0,0.0
cuneus-rh,0.0,0.0,0.06390977443609022,0.05853920515574651,0.0,0.0,0.057465091299677765,0.10257787325456498,0.0,0.0,0.0,0.00966702470461869,0.0,0.015574650912996778,0.005907626208378088,0.0,0.0,0.0,0.0,0.0,0.031149301825993556,0.04457572502685284,0.041353383458646614,0.06874328678839957,0.0,0.030612244897959183,0.057465091299677765,0.01987110633727175,0.0,0.008592910848549946,0.0,0.027926960257787327,0.011278195488721804,0.0,0.0,0.0053705692803437165,0.0,0.004833512352309345,0.0,0.0,0.03168635875402793,0.0,0.0644468313641246,0.07679914070891515,0.0,0.0,0.054242749731471536,0.010741138560687433,0.0,0.0,0.03866809881847476,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026852846401718583,0.011278195488721804,0.011815252416756176,0.0,0.03168635875402793,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
