,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0,0.022704837117472853,0.0,0.0004935834155972359,0.022704837117472853,0.0034550839091806516,0.0,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0029615004935834156,0.017769002961500493,0.01826258637709773,0.022704837117472853,0.018756169792694965,0.022704837117472853,0.022704837117472853,0.007403751233958539,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853
S1_D3 hbo,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0,0.022704837117472853,0.0,0.0004935834155972359,0.022704837117472853,0.0034550839091806516,0.0,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0029615004935834156,0.017769002961500493,0.01826258637709773,0.022704837117472853,0.018756169792694965,0.022704837117472853,0.022704837117472853,0.007403751233958539,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853
S2_D1 hbo,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0,0.022704837117472853,0.0,0.0004935834155972359,0.022704837117472853,0.0034550839091806516,0.0,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0029615004935834156,0.017769002961500493,0.01826258637709773,0.022704837117472853,0.018756169792694965,0.022704837117472853,0.022704837117472853,0.007403751233958539,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853
S2_D2 hbo,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0,0.022704837117472853,0.0,0.0004935834155972359,0.022704837117472853,0.0034550839091806516,0.0,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0029615004935834156,0.017769002961500493,0.01826258637709773,0.022704837117472853,0.018756169792694965,0.022704837117472853,0.022704837117472853,0.007403751233958539,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853
S2_D4 hbo,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.023073146784486992,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.023073146784486992,0.0,0.022582228767795778,0.0,0.0004909180166912126,0.022582228767795778,0.003436426116838488,0.0,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.0004909180166912126,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.023073146784486992,0.023073146784486992,0.022582228767795778,0.023073146784486992,0.022582228767795778,0.022582228767795778,0.022582228767795778,0.023073146784486992,0.003436426116838488,0.018163966617574866,0.018654884634266077,0.022582228767795778,0.018654884634266077,0.022582228767795778,0.022582228767795778,0.007363770250368188,0.022582228767795778,0.022582228767795778,0.023073146784486992,0.022582228767795778
S3_D1 hbo,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.028059990324141266,0.022254475084663765,0.022254475084663765,0.027576197387518143,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.0,0.026608611514271893,0.0,0.0004837929366231253,0.022254475084663765,0.003386550556361877,0.0,0.02564102564102564,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.0,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.022254475084663765,0.002902757619738752,0.01741654571843251,0.017900338655055636,0.022254475084663765,0.018384131591678763,0.022254475084663765,0.022254475084663765,0.00725689404934688,0.022254475084663765,0.022254475084663765,0.023222060957910014,0.022254475084663765
S3_D3 hbo,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0,0.022704837117472853,0.0,0.0004935834155972359,0.022704837117472853,0.0034550839091806516,0.0,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0029615004935834156,0.017769002961500493,0.01826258637709773,0.022704837117472853,0.018756169792694965,0.022704837117472853,0.022704837117472853,0.007403751233958539,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853
S3_D4 hbo,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0,0.022704837117472853,0.0,0.0004935834155972359,0.022704837117472853,0.0034550839091806516,0.0,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.0029615004935834156,0.017769002961500493,0.01826258637709773,0.022704837117472853,0.018756169792694965,0.022704837117472853,0.022704837117472853,0.007403751233958539,0.022704837117472853,0.022704837117472853,0.022704837117472853,0.022704837117472853
S3_D5 hbo,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.028433734939759037,0.02216867469879518,0.02216867469879518,0.029879518072289158,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.0,0.027951807228915663,0.0,0.00048192771084337347,0.02216867469879518,0.0033734939759036144,0.0,0.025542168674698794,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.0,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.02216867469879518,0.002891566265060241,0.017349397590361446,0.01783132530120482,0.02216867469879518,0.018313253012048194,0.02216867469879518,0.02216867469879518,0.007228915662650603,0.02216867469879518,0.02216867469879518,0.022650602409638555,0.02216867469879518
S4_D2 hbo,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.024090462143559487,0.02261553588987217,0.02261553588987217,0.023107177974434612,0.0,0.02261553588987217,0.0,0.0004916420845624386,0.02261553588987217,0.00344149459193707,0.0,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.0019665683382497543,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.0029498525073746312,0.017699115044247787,0.018190757128810225,0.02261553588987217,0.018682399213372666,0.02261553588987217,0.02261553588987217,0.007374631268436578,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.02261553588987217
