,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033003300330033,0.0297029702970297,0.033003300330033,0.033003300330033,0.013201320132013201,0.0,0.0231023102310231,0.0,0.0231023102310231,0.026402640264026403,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.0165016501650165,0.0,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0231023102310231,0.0,0.033003300330033,0.033003300330033,0.0297029702970297,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.0297029702970297,0.0165016501650165,0.019801980198019802,0.033003300330033,0.0,0.033003300330033,0.0,0.0,0.0033003300330033004,0.0231023102310231,0.013201320132013201,0.0165016501650165,0.033003300330033,0.0,0.0,0.0297029702970297,0.0,0.033003300330033,0.019801980198019802
S1_D3 hbo,0.01824212271973466,0.04643449419568822,0.03150912106135987,0.03150912106135987,0.014925373134328358,0.0,0.03150912106135987,0.0,0.01990049751243781,0.013266998341625208,0.02321724709784411,0.028192371475953566,0.02321724709784411,0.0,0.013266998341625208,0.0,0.0,0.01824212271973466,0.0,0.009950248756218905,0.01990049751243781,0.014925373134328358,0.0,0.03150912106135987,0.026533996683250415,0.026533996683250415,0.026533996683250415,0.024875621890547265,0.0,0.03980099502487562,0.04809286898839138,0.04145936981757877,0.03648424543946932,0.026533996683250415,0.01990049751243781,0.01990049751243781,0.04809286898839138,0.0,0.04477611940298507,0.0,0.0,0.01824212271973466,0.011608623548922056,0.024875621890547265,0.008291873963515755,0.03648424543946932,0.0,0.0,0.03316749585406302,0.0,0.03814262023217247,0.009950248756218905
S2_D1 hbo,0.021400778210116732,0.033073929961089495,0.03501945525291829,0.03501945525291829,0.017509727626459144,0.0,0.029182879377431907,0.0,0.023346303501945526,0.01556420233463035,0.027237354085603113,0.033073929961089495,0.027237354085603113,0.0,0.01556420233463035,0.0,0.0,0.021400778210116732,0.0,0.0,0.023346303501945526,0.017509727626459144,0.0,0.03501945525291829,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.029182879377431907,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.023346303501945526,0.023346303501945526,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.017509727626459144,0.013618677042801557,0.023346303501945526,0.009727626459143969,0.03501945525291829,0.0,0.0,0.033073929961089495,0.0,0.03501945525291829,0.011673151750972763
S2_D2 hbo,0.021400778210116732,0.033073929961089495,0.03501945525291829,0.03501945525291829,0.017509727626459144,0.0,0.029182879377431907,0.0,0.023346303501945526,0.01556420233463035,0.027237354085603113,0.033073929961089495,0.027237354085603113,0.0,0.01556420233463035,0.0,0.0,0.021400778210116732,0.0,0.0,0.023346303501945526,0.017509727626459144,0.0,0.03501945525291829,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.029182879377431907,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0311284046692607,0.023346303501945526,0.023346303501945526,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.017509727626459144,0.013618677042801557,0.023346303501945526,0.009727626459143969,0.03501945525291829,0.0,0.0,0.033073929961089495,0.0,0.03501945525291829,0.011673151750972763
S2_D4 hbo,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.027210884353741496,0.0,0.0,0.030612244897959183,0.0,0.0,0.027210884353741496,0.023809523809523808,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.017006802721088437,0.017006802721088437,0.027210884353741496,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.006802721088435374
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.01768172888015717,0.03732809430255403,0.03339882121807466,0.03339882121807466,0.01768172888015717,0.0,0.03536345776031434,0.0,0.023575638506876228,0.011787819253438114,0.023575638506876228,0.029469548133595286,0.023575638506876228,0.0,0.015717092337917484,0.0,0.0,0.021611001964636542,0.0,0.0,0.021611001964636542,0.01768172888015717,0.0,0.03339882121807466,0.0275049115913556,0.029469548133595286,0.0275049115913556,0.025540275049115914,0.0,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.03732809430255403,0.029469548133595286,0.023575638506876228,0.023575638506876228,0.03732809430255403,0.0,0.03732809430255403,0.0,0.0,0.021611001964636542,0.0137524557956778,0.029469548133595286,0.005893909626719057,0.03732809430255403,0.0,0.0,0.03732809430255403,0.0,0.03732809430255403,0.009823182711198428
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02356020942408377,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.0,0.028795811518324606,0.0,0.028795811518324606,0.015706806282722512,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.0,0.028795811518324606,0.02356020942408377,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.02356020942408377,0.02617801047120419,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.013089005235602094,0.01832460732984293,0.020942408376963352,0.007853403141361256,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.013089005235602094
S4_D2 hbo,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.0049504950495049506,0.0,0.019801980198019802,0.0,0.019801980198019802,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.009900990099009901,0.0,0.0,0.01485148514851485,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.009900990099009901,0.01485148514851485,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.019801980198019802,0.0049504950495049506,0.024752475247524754,0.034653465346534656,0.0,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0297029702970297
