,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0181372298574567,0.01719205027333572,0.01696214172584683,0.01711541409083942,0.015965871353394983,0.0,0.01721759566750115,0.01711541409083942,0.0169365963316814,0.01619577990088387,0.016527870025034485,0.016885505543350533,0.01724314106166658,0.01711541409083942,0.0,0.01708986869667399,0.0,0.0,0.017294231849997444,0.01708986869667399,0.017166504879170284,0.01711541409083942,0.01721759566750115,0.01708986869667399,0.01737086803249374,0.01708986869667399,0.01719205027333572,0.01711541409083942,0.016885505543350533,0.016732233178357942,0.01731977724416288,0.01708986869667399,0.01721759566750115,0.017294231849997444,0.01724314106166658,0.017166504879170284,0.01737086803249374,0.0,0.017677412762478924,0.01680886936085424,0.01724314106166658,0.016144689112553005,0.01719205027333572,0.01708986869667399,0.0002043631533234558,0.01719205027333572,0.016885505543350533,0.0169365963316814,0.00894088795790119,0.01724314106166658,0.017421958820824604,0.01708986869667399,0.017421958820824604,0.017651867368313492,0.017013232514177693,0.01706432330250856,0.017805139733306084,0.0,0.01772850355080979,0.01708986869667399,0.017166504879170284,0.01706432330250856,0.0007919072191283911,0.017013232514177693,0.014944055586777704,0.01632350687171103,0.01708986869667399,0.0
bankssts-rh,0.016344510507185325,0.01754808270948174,0.015814938738174904,0.01641672483932311,0.016079724622680116,0.0,0.01754808270948174,0.0174277254892521,0.017259225380930603,0.016513010615506824,0.015405724189394121,0.015839010182220833,0.0175962255975736,0.017451796933298028,0.0,0.017403654045206173,0.0,0.0,0.017620297041619527,0.017475868377343957,0.017499939821389886,0.017451796933298028,0.01757215415352767,0.0174277254892521,0.01754808270948174,0.017379582601160244,0.01754808270948174,0.017451796933298028,0.015742724406037117,0.015742724406037117,0.0174277254892521,0.0174277254892521,0.017451796933298028,0.017499939821389886,0.01757215415352767,0.017524011265435815,0.017475868377343957,0.0,0.017090725272609103,0.017114796716655032,0.017307368269022457,0.015622367185807477,0.01754808270948174,0.0174277254892521,7.221433213778495e-05,0.017524011265435815,0.017211082492838745,0.017259225380930603,0.008665719856534193,0.01754808270948174,0.017475868377343957,0.017403654045206173,0.016633367835736466,0.01682593938810389,0.0161519389548179,0.017331439713068386,0.01697036805237946,0.0,0.016657439279782395,0.017403654045206173,0.017451796933298028,0.017403654045206173,0.0017090725272609103,0.017331439713068386,0.015333509857256337,0.016633367835736466,0.017403654045206173,0.0
caudalanteriorcingulate-lh,0.017409342751358876,0.017094241525089936,0.01851219704330016,0.018302129559120868,0.01580757818449177,0.0,0.017094241525089936,0.01704172465404511,0.01685791560538823,0.016096420975238297,0.017094241525089936,0.017435601186881287,0.017120499960612347,0.0170154662185227,0.0,0.0170154662185227,0.0,0.0,0.01717301683165717,0.01704172465404511,0.017067983089567522,0.01704172465404511,0.017120499960612347,0.01698920778300029,0.017251792138224406,0.017120499960612347,0.017094241525089936,0.0170154662185227,0.017278050573746817,0.01722553370270199,0.01719927526717958,0.01698920778300029,0.017094241525089936,0.017120499960612347,0.01714675839613476,0.017094241525089936,0.01735682588031405,0.0,0.01748811805792611,0.01688417404091064,0.01722553370270199,0.01688417404091064,0.017094241525089936,0.0170154662185227,2.6258435522411573e-05,0.017067983089567522,0.016752881863298586,0.01683165716986582,0.008035081269857941,0.017067983089567522,0.01719927526717958,0.0170154662185227,0.017776960848672637,0.017750702413150226,0.01722553370270199,0.017067983089567522,0.01803954520389675,0.0,0.016910432476433056,0.0170154662185227,0.01704172465404511,0.016962949347477878,0.0012866633405981672,0.01688417404091064,0.014888532941207363,0.01622771315285035,0.0170154662185227,0.0
caudalanteriorcingulate-rh,0.01696717990275527,0.017169773095623987,0.017701580226904375,0.018360008103727714,0.01570097244732577,0.0,0.017119124797406807,0.017119124797406807,0.01694185575364668,0.01618213128038898,0.016815235008103727,0.017245745542949758,0.017169773095623987,0.017119124797406807,0.0,0.017093800648298216,0.0,0.0,0.017220421393841168,0.017144448946515397,0.017169773095623987,0.017144448946515397,0.017169773095623987,0.017093800648298216,0.017347042139384115,0.017220421393841168,0.017169773095623987,0.017119124797406807,0.01696717990275527,0.01699250405186386,0.017195097244732577,0.017093800648298216,0.017119124797406807,0.017068476499189626,0.017220421393841168,0.017195097244732577,0.017423014586709886,0.0,0.017195097244732577,0.017017828200972446,0.017144448946515397,0.01691653160453809,0.017169773095623987,0.017119124797406807,2.532414910858995e-05,0.017093800648298216,0.016840559157212318,0.01691653160453809,0.007926458670988654,0.017068476499189626,0.017119124797406807,0.017093800648298216,0.017802876823338736,0.017676256077795785,0.01696717990275527,0.017195097244732577,0.018056118314424635,0.0,0.016536669367909238,0.017093800648298216,0.017043152350081036,0.017068476499189626,0.0017220421393841167,0.01699250405186386,0.015042544570502431,0.01628342787682334,0.017093800648298216,0.0
caudalmiddlefrontal-lh,0.016405803130362436,0.01728979252248973,0.015677811866257604,0.016067807186313763,0.018641776298684416,0.0,0.017393791274504706,0.01723779314648224,0.017211793458478498,0.017133794394467265,0.015391815298216422,0.01578181061827258,0.017341791898497216,0.01728979252248973,0.0,0.01723779314648224,0.0,0.0,0.017367791586500963,0.017185793770474755,0.01723779314648224,0.01723779314648224,0.017315792210493473,0.01728979252248973,0.017367791586500963,0.01708179501845978,0.017315792210493473,0.01728979252248973,0.015859809682283812,0.015755810930268836,0.01728979252248973,0.017315792210493473,0.017263792834485987,0.017445790650512195,0.01728979252248973,0.017263792834485987,0.017185793770474755,0.0,0.01708179501845978,0.016951796578441057,0.01747179033851594,0.015495814050231397,0.017315792210493473,0.017263792834485987,7.799906401123187e-05,0.017367791586500963,0.017315792210493473,0.017367791586500963,0.010373875513493839,0.01747179033851594,0.01749779002651968,0.01723779314648224,0.016535801570381155,0.016769798762414852,0.016405803130362436,0.01715979408247101,0.016769798762414852,0.0,0.016925796890437314,0.01723779314648224,0.017367791586500963,0.01728979252248973,0.0014819822162134054,0.017393791274504706,0.016613800634392387,0.017107794706463522,0.017185793770474755,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.188907324010429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465039108793553,0.0,0.177767243422612,0.18416686418582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011377103579047,0.0,0.0,0.0,0.0,0.0,0.0,0.02109504621948329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486608200995495,0.0,0.0,0.0,0.0,0.00355534486845224,0.0,0.0,0.0,0.0,0.18487793315951648
cuneus-lh,0.01637567730282962,0.0175316074653823,0.015821794099939796,0.01637567730282962,0.016183022275737508,0.0,0.01757977122215533,0.017411198073449728,0.01724262492474413,0.016496086694762192,0.015412402167369055,0.01584587597832631,0.017555689343768815,0.017435279951836243,0.0,0.017387116195063217,0.0,0.0,0.01757977122215533,0.017411198073449728,0.017459361830222758,0.017435279951836243,0.0175316074653823,0.017411198073449728,0.017507525586995785,0.01731487055990367,0.0175316074653823,0.017435279951836243,0.01579771222155328,0.015749548464780255,0.017483443708609273,0.017411198073449728,0.017411198073449728,0.01760385310054184,0.0175316074653823,0.017483443708609273,0.017435279951836243,0.0,0.017146297411198073,0.017074051776038532,0.0173630343166767,0.015629139072847683,0.0175316074653823,0.017411198073449728,7.224563515954244e-05,0.017555689343768815,0.017194461167971103,0.01724262492474413,0.008717639975918122,0.01760385310054184,0.01757977122215533,0.017387116195063217,0.016640577965081275,0.01683323299217339,0.016207104154124023,0.017338952438290187,0.016977724262492475,0.0,0.016736905478627332,0.017387116195063217,0.0175316074653823,0.017387116195063217,0.001637567730282962,0.01731487055990367,0.015316074653822998,0.016616496086694764,0.017387116195063217,0.0
cuneus-rh,0.016202094767873834,0.017592215324880763,0.01572274285166455,0.016369867938547084,0.015986386405579655,0.0,0.01752031253744937,0.017544280133259833,0.017376506962586583,0.016609543896651726,0.015243390935455264,0.015698775255854086,0.017592215324880763,0.017568247729070296,0.0,0.01752031253744937,0.0,0.0,0.017568247729070296,0.017544280133259833,0.017616182920691226,0.017568247729070296,0.017592215324880763,0.017544280133259833,0.017496344941638903,0.017376506962586583,0.017616182920691226,0.017568247729070296,0.0155549696809913,0.015602904872612228,0.017280636579344727,0.017544280133259833,0.017496344941638903,0.017376506962586583,0.017616182920691226,0.01764015051650169,0.017448409750017976,0.0,0.01696905783380869,0.017064928217050548,0.01725666898353426,0.015507034489370372,0.017616182920691226,0.017544280133259833,2.396759581046425e-05,0.01752031253744937,0.01730460417515519,0.017376506962586583,0.008700237279198523,0.017448409750017976,0.01735253936677612,0.01752031253744937,0.01651367351340987,0.01668144668408312,0.01596241880976919,0.01730460417515519,0.01684921985475637,0.0,0.016489705917599407,0.01752031253744937,0.017424442154207513,0.01752031253744937,0.0017975696857848189,0.017448409750017976,0.015459099297749444,0.016705414279893582,0.01752031253744937,0.0
entorhinal-lh,0.016101124675574355,0.017494953378833028,0.015620494088243776,0.016293376910506585,0.01600499855810824,0.0,0.0174709218494665,0.0176391425550322,0.017591079496299143,0.01679803902720369,0.01511583197154667,0.015596462558877247,0.017494953378833028,0.01766317408439873,0.0,0.0176391425550322,0.0,0.0,0.0174709218494665,0.017543016437566086,0.017591079496299143,0.017615111025665674,0.017494953378833028,0.01766317408439873,0.017422858790733443,0.017374795732000386,0.017543016437566086,0.01766317408439873,0.015428241853311545,0.015476304912044603,0.017182543497068152,0.01768720561376526,0.01751898490819956,0.017302701143900798,0.01751898490819956,0.017567047966932616,0.017374795732000386,0.0,0.016894165144669807,0.017134480438335094,0.01727866961453427,0.015404210323945016,0.017543016437566086,0.0176391425550322,0.0,0.0174709218494665,0.017494953378833028,0.017543016437566086,0.0088195712775161,0.01744689032009997,0.01725463808516774,0.0176391425550322,0.0163895030279727,0.016557723733538404,0.015836777852542536,0.017350764202633855,0.016725944439104103,0.0,0.0163895030279727,0.0176391425550322,0.017398827261366913,0.0176391425550322,0.0018744592905892532,0.017567047966932616,0.015668557146976833,0.016894165144669807,0.017543016437566086,0.0
entorhinal-rh,0.016115351993214587,0.017387616624257845,0.015541585590979394,0.016140298358529162,0.016564386568876915,0.0,0.017387616624257845,0.01753729481614529,0.01768697300803273,0.01796138302649304,0.01489298009280048,0.015342014668462805,0.01741256298957242,0.01753729481614529,0.0,0.01753729481614529,0.0,0.0,0.017387616624257845,0.01743750935488699,0.017462455720201567,0.017512348450830714,0.01741256298957242,0.01753729481614529,0.017362670258943273,0.01721299206705583,0.01743750935488699,0.01753729481614529,0.015267175572519083,0.015342014668462805,0.017188045701741258,0.01756224118145986,0.01756224118145986,0.01721299206705583,0.01741256298957242,0.01743750935488699,0.01728783116299955,0.0,0.016888689317966374,0.016988474779224667,0.017337723893628698,0.015192336476575363,0.01743750935488699,0.01753729481614529,0.0,0.017387616624257845,0.017736865738661876,0.01768697300803273,0.009579404280796289,0.017362670258943273,0.017163099336426683,0.01753729481614529,0.016215137454472884,0.0163897620116749,0.015666317417552263,0.017237938432370405,0.01661427929950606,0.0,0.01626503018510203,0.01753729481614529,0.017387616624257845,0.01753729481614529,0.0019208701292221723,0.017612133912089007,0.016689118395449783,0.01796138302649304,0.017512348450830714,0.0
frontalpole-lh,0.01723208025457095,0.016962407637128526,0.01742085108678065,0.017690523704223072,0.0158028153821261,0.0,0.01698937489887277,0.016827571328407315,0.016638800496197616,0.0158028153821261,0.018877083220969742,0.018553476080038833,0.01701634216061701,0.016854538590151555,0.0,0.01680060406666307,0.0,0.0,0.017070276684105497,0.0168815058518958,0.016908473113640042,0.016854538590151555,0.01698937489887277,0.016827571328407315,0.01712421120759398,0.017043309422361253,0.016962407637128526,0.016854538590151555,0.018580443341783076,0.01820290167736368,0.017070276684105497,0.016827571328407315,0.016962407637128526,0.01701634216061701,0.01701634216061701,0.016935440375384282,0.01712421120759398,0.0,0.017636589180734588,0.01698937489887277,0.017043309422361253,0.017960196321665498,0.016962407637128526,0.016827571328407315,0.0004314761879078798,0.016962407637128526,0.016584865972709133,0.016638800496197616,0.007658702335364867,0.01698937489887277,0.01712421120759398,0.01680060406666307,0.01806806536864247,0.018095032630386712,0.018391672509573378,0.016935440375384282,0.01798716358340974,0.0,0.01723208025457095,0.01680060406666307,0.016908473113640042,0.01680060406666307,0.0015101666576775793,0.016719702281430344,0.014481419556658217,0.01593765169084731,0.01680060406666307,0.0
frontalpole-rh,0.017205654785322738,0.01699582972696514,0.017310567314501535,0.017651533034332624,0.015763107509114277,0.0,0.01699582972696514,0.016890917197786345,0.01670732027172345,0.015868020038293074,0.01825478007711071,0.018569517664647102,0.01702205785925984,0.016917145330081044,0.0,0.016864689065491646,0.0,0.0,0.017074514123849242,0.016943373462375743,0.016969601594670442,0.016917145330081044,0.01699582972696514,0.016890917197786345,0.01717942665302804,0.01710074225614394,0.01699582972696514,0.016917145330081044,0.01820232381252131,0.01820232381252131,0.017074514123849242,0.016890917197786345,0.016969601594670442,0.01702205785925984,0.01704828599155454,0.01699582972696514,0.01717942665302804,0.0,0.017599076769743226,0.017074514123849242,0.01704828599155454,0.01783512996039552,0.01699582972696514,0.016890917197786345,0.00026228132294699294,0.016969601594670442,0.016654864007134052,0.01670732027172345,0.007684842762346893,0.01699582972696514,0.01712697038843864,0.016864689065491646,0.018097411283342513,0.018097411283342513,0.017966270621869018,0.01702205785925984,0.017992498754163717,0.0,0.01710074225614394,0.016864689065491646,0.016917145330081044,0.016864689065491646,0.0015474598053872583,0.016786004668607548,0.014609069688147507,0.01597293256747187,0.016864689065491646,0.0
fusiform-lh,0.01637530959193979,0.01752951643542453,0.01582225214610335,0.016399355567845723,0.016110803856974536,0.0,0.017577608387236397,0.01740928655589487,0.017240964724553345,0.01649553947146945,0.015413470555702503,0.015846298122009283,0.017577608387236397,0.017433332531800804,0.0,0.01738524057998894,0.0,0.0,0.01762570033904826,0.017433332531800804,0.017481424483612666,0.017433332531800804,0.017553562411330464,0.01740928655589487,0.01752951643542453,0.017361194604083006,0.01752951643542453,0.017433332531800804,0.015774160194291485,0.015750114218385552,0.017481424483612666,0.01740928655589487,0.017457378507706737,0.017553562411330464,0.017577608387236397,0.0175054704595186,0.017457378507706737,0.0,0.017144780820929618,0.01707264289321182,0.017337148628177073,0.01562988433885589,0.01752951643542453,0.01740928655589487,7.213792771779643e-05,0.017553562411330464,0.017192872772741483,0.017240964724553345,0.008704643277947436,0.017577608387236397,0.017553562411330464,0.01738524057998894,0.016639815326905043,0.0168321831341525,0.01618294178469233,0.017313102652271144,0.017000504965494025,0.0,0.01671195325462284,0.01738524057998894,0.017481424483612666,0.01738524057998894,0.0016591723375093178,0.017313102652271144,0.015317286652078774,0.01661576935099911,0.01738524057998894,0.0
