,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18836892321671966,0.0,0.02043010752688172,0.02043010752688172,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.016129032258064516,0.02043010752688172,0.04859912161138877,0.0,0.02043010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.02043010752688172,0.02043010752688172,0.0,0.0032258064516129032,0.02043010752688172,0.014084507042253521,0.01827956989247312,0.016129032258064516,0.1320308950477056,0.054566106315311225,0.004301075268817204,0.0,0.0,0.0,0.02043010752688172,0.0,0.02043010752688172,0.0,0.0,0.013978494623655914,0.0,0.0,0.02043010752688172,0.02043010752688172,0.0,0.010752688172043012,0.0,0.017204301075268817,0.01827956989247312,0.0,0.013978494623655914,0.02043010752688172,0.012903225806451613,0.0,0.011827956989247311,0.0,0.005376344086021506,0.09154929577464789,0.0,0.0,0.0,0.04929577464788732,0.0
bankssts-rh,0.0,0.18577566711895072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0472636815920398,0.0,0.0,0.05223880597014925,0.0,0.0,0.014925373134328358,0.00974025974025974,0.0,0.0,0.0,0.06168831168831169,0.0,0.0284615881630807,0.0,0.11156877947922725,0.0,0.0,0.04228855721393035,0.016233766233766232,0.0,0.017412935323383085,0.0,0.017412935323383085,0.0,0.0,0.0,0.009950248756218905,0.0,0.04228855721393035,0.0,0.0,0.00974025974025974,0.0,0.0,0.06818181818181818,0.03516508367254636,0.0,0.01948051948051948,0.05721393034825871,0.03233830845771144,0.045454545454545456,0.012987012987012988
caudalanteriorcingulate-lh,0.01217948717948718,0.0,0.058652958306697915,0.058011932665672276,0.0,0.0,0.0,0.0,0.034546132537822294,0.0,0.016025641025641024,0.019230769230769232,0.019230769230769232,0.03462603878116344,0.01730769230769231,0.009695290858725761,0.0,0.002770083102493075,0.038781163434903045,0.02077562326869806,0.0,0.0,0.030470914127423823,0.0,0.009615384615384616,0.01987179487179487,0.05321578237090703,0.0,0.002564102564102564,0.019230769230769232,0.0,0.017948717948717947,0.025617941615171533,0.019230769230769232,0.019230769230769232,0.008333333333333333,0.0057692307692307696,0.0,0.0,0.020512820512820513,0.0,0.01987179487179487,0.04016620498614958,0.0,0.05342176290929753,0.0,0.0,0.019230769230769232,0.01987179487179487,0.0,0.02656793806378294,0.008310249307479225,0.03808331557639037,0.014743589743589743,0.027700831024930747,0.013461538461538462,0.014743589743589743,0.015384615384615385,0.04016620498614958,0.010897435897435897,0.033035016691526385,0.010897435897435897,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.011213720316622692,0.0,0.056061105780762774,0.05748156032621732,0.0,0.0,0.0,0.0,0.03404218637562965,0.0,0.016490765171503958,0.01912928759894459,0.01912928759894459,0.03551136363636364,0.017150395778364115,0.009943181818181818,0.0,0.002840909090909091,0.036931818181818184,0.02130681818181818,0.0,0.0,0.028409090909090908,0.0,0.009894459102902375,0.01912928759894459,0.051140111537538974,0.0,0.002638522427440633,0.018469656992084433,0.0,0.018469656992084433,0.027753208203406092,0.01978891820580475,0.01978891820580475,0.008575197889182058,0.005936675461741424,0.0,0.0,0.01978891820580475,0.0,0.01978891820580475,0.03977272727272727,0.0,0.05626349244423123,0.0,0.0,0.018469656992084433,0.01912928759894459,0.0,0.02729596426001439,0.009943181818181818,0.03911684456704245,0.015171503957783642,0.028409090909090908,0.013852242744063324,0.013852242744063324,0.0158311345646438,0.03977272727272727,0.011213720316622692,0.033888522427440636,0.011213720316622692,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.35472319008904374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.007936507936507936,0.0,0.047619047619047616,0.0,0.0,0.0,0.04790940766550522,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.07142857142857142,0.06746031746031746,0.08536585365853659,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2191358024691358,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.1111111111111111,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.027777777777777776,0.08950617283950617
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.28025210084033614,0.0,0.0,0.058823529411764705,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0561624649859944,0.10700280112044817,0.014285714285714285,0.0,0.01764705882352941,0.0,0.0,0.03823529411764706,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.052941176470588235,0.014705882352941176,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173943173943177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.03153153153153153,0.0,0.0,0.0,0.0,0.02027027027027027,0.02927927927927928,0.0,0.032467082467082464,0.13076923076923078,0.01126126126126126,0.04504504504504504,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.06153846153846154,0.013513513513513514,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.08388773388773389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.009009009009009009,0.0,0.05551850133395198,0.05551850133395198,0.0,0.0,0.0,0.0,0.06688609210068439,0.0,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.03648068669527897,0.016891891891891893,0.0,0.0,0.004291845493562232,0.03862660944206009,0.015021459227467811,0.0,0.0,0.03862660944206009,0.0,0.010135135135135136,0.016891891891891893,0.05551850133395198,0.0,0.0045045045045045045,0.016891891891891893,0.0,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.016891891891891893,0.01126126126126126,0.0033783783783783786,0.0,0.0,0.016891891891891893,0.0,0.016891891891891893,0.03862660944206009,0.0,0.05551850133395198,0.0,0.0,0.016891891891891893,0.016891891891891893,0.0,0.029767428372578588,0.0,0.040497042106484166,0.016891891891891893,0.023605150214592276,0.016891891891891893,0.013513513513513514,0.016891891891891893,0.03862660944206009,0.016891891891891893,0.03862660944206009,0.012387387387387387,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.23521435950413222,0.0,0.06198347107438017,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.02066115702479339,0.0,0.0,0.024793388429752067,0.0,0.0,0.09278150826446281,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.008264462809917356,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0743801652892562
frontalpole-lh,0.009672619047619048,0.06289308176100629,0.018601190476190476,0.018601190476190476,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.08075022461814915,0.018601190476190476,0.018601190476190476,0.0,0.01636904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.010416666666666666,0.07834961814914645,0.017857142857142856,0.0,0.06586927223719677,0.017857142857142856,0.0,0.03746911500449236,0.018601190476190476,0.018601190476190476,0.018601190476190476,0.009672619047619048,0.005952380952380952,0.0,0.0031446540880503146,0.018601190476190476,0.012578616352201259,0.018601190476190476,0.0,0.0440251572327044,0.017857142857142856,0.0,0.0,0.017857142857142856,0.018601190476190476,0.0,0.015625,0.0,0.02174584456424079,0.01488095238095238,0.0440251572327044,0.015625,0.012648809523809524,0.01711309523809524,0.0,0.012648809523809524,0.002232142857142857,0.027628032345013476,0.0,0.0,0.0660377358490566,0.040880503144654086,0.0,0.0
frontalpole-rh,0.011213720316622692,0.0,0.01912928759894459,0.01912928759894459,0.0,0.02127659574468085,0.05319148936170213,0.0,0.009894459102902375,0.05319148936170213,0.016490765171503958,0.129058365613129,0.01912928759894459,0.0,0.017150395778364115,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0425531914893617,0.0,0.0,0.031171054847583226,0.01912928759894459,0.018469656992084433,0.04964539007092199,0.002638522427440633,0.018469656992084433,0.0,0.018469656992084433,0.017810026385224276,0.01978891820580475,0.01978891820580475,0.008575197889182058,0.005936675461741424,0.0,0.0,0.01978891820580475,0.0,0.01978891820580475,0.0,0.0,0.016490765171503958,0.0,0.0,0.03620015344598514,0.01912928759894459,0.0,0.03933456838638448,0.0,0.017810026385224276,0.015171503957783642,0.0,0.013852242744063324,0.013852242744063324,0.0158311345646438,0.0,0.011213720316622692,0.002638522427440633,0.011213720316622692,0.0,0.0,0.0,0.0,0.0,0.0673758865248227
fusiform-lh,0.1223248314277338,0.0,0.01912928759894459,0.01912928759894459,0.0,0.0,0.0,0.0,0.009894459102902375,0.0,0.016490765171503958,0.01912928759894459,0.20431447278412976,0.0,0.017150395778364115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009894459102902375,0.01912928759894459,0.018469656992084433,0.0,0.002638522427440633,0.018469656992084433,0.0,0.018469656992084433,0.017810026385224276,0.01978891820580475,0.22349262190950844,0.008575197889182058,0.005936675461741424,0.0,0.0,0.01978891820580475,0.0,0.01978891820580475,0.0,0.0,0.016490765171503958,0.0,0.0,0.018469656992084433,0.01912928759894459,0.0,0.014511873350923483,0.0,0.017810026385224276,0.015171503957783642,0.0,0.013852242744063324,0.013852242744063324,0.0158311345646438,0.0,0.011213720316622692,0.002638522427440633,0.011213720316622692,0.0,0.0,0.0,0.0,0.0,0.0
