,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061527257594673326,0.0015189346650020807,-0.02453183520599251,0.0,-0.03499791926758219,-0.013295880149812735,0.0007490636704119841,-0.004868913857677903,-0.049812734082397,0.0,-0.022222222222222223,0.0,0.0,0.002039117769454847,-0.03397836038285477,-0.022222222222222223,0.008426966292134831,0.0,0.0,0.0,0.0,0.03293799417394923,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.005867665418227214,-0.03857677902621723,0.0,-0.05185185185185185,-0.014565126924677485,0.0,0.03651685393258427,0.0702247191011236,0.02247191011235955,0.0,0.0,0.0,0.0,0.0155638784852268,0.03089887640449438,0.008676654182272158,0.0053474823137744515,0.0,0.0,0.011235955056179775,-0.04802330420307949,0.02247191011235955
S1_D3 hbo,0.01825497620206288,0.0009693257844615027,-0.007173010805015175,0.0,-0.012446934358840448,-0.006793193354777195,-0.014092809976538358,-0.006793193354777195,-0.03784722634350532,0.0,0.007327311644174351,0.01272784101474562,0.01272784101474562,-0.009479610528856236,-0.0004787282445707919,-0.0016458756176979117,-0.002433205540587056,0.01272784101474562,0.0,0.008621064834047468,0.025048169556840076,0.01850818783555487,0.025048169556840076,0.009633911368015413,0.0,0.01272784101474562,0.010674452924396545,0.014148200021364729,0.004514288653349317,0.010801058741142537,-0.023979932978045765,-0.011153181168967333,0.01272784101474562,0.011841600297523666,-0.009986033795840208,-0.007046404988269179,-0.0035726578913009947,-0.012292633519681271,0.0011671473731271233,0.01272784101474562,0.01272784101474562,0.0,-0.012320328542094456,-0.013712992526300379,0.0006607241061431512,0.004387682836603322,-0.025780109434902852,-0.028747433264887063,-0.004106776180698152,-0.012826751809078427,-0.00562604598165007,0.009633911368015413
S2_D1 hbo,0.0337381109050667,-0.002736735060118442,0.027920679547765753,0.0,0.0022282706227193874,0.06182329365316744,0.012248011006759589,0.039989232517796264,-0.030821917808219176,0.0,-0.030821917808219176,-0.010273972602739725,0.0,-0.00684931506849315,-0.0273972602739726,-0.010273972602739725,-0.014296823592749894,0.0,-0.0273972602739726,0.0,0.0,0.0337381109050667,0.0,0.0,-0.023972602739726026,0.0,0.0,0.03056768558951965,0.0,0.02406233175809057,-0.023972602739726026,-0.0684931506849315,0.0,-0.023972602739726026,0.007537237542621283,0.0,0.034934497816593885,0.021235867679607584,0.043668122270742356,-0.00684931506849315,0.0,-0.0273972602739726,-0.0273972602739726,-0.020203983968415384,0.028085182748100734,0.01969551953101633,0.011305856313931925,-0.03767123287671233,-0.03424657534246575,-0.020203983968415384,-0.009930011365675659,0.05240174672489083
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0402930402930403,-0.019688644688644685,0.0402930402930403,0.0,-0.011446886446886448,0.0402930402930403,0.0402930402930403,0.0402930402930403,-0.047619047619047616,0.0,-0.017857142857142856,0.0,0.0,-0.011904761904761904,-0.047619047619047616,-0.017857142857142856,0.02197802197802198,0.0,0.0,0.0,0.0,-0.03159340659340659,0.0,0.0,0.0,0.0,0.0,0.010073260073260076,0.0,0.02197802197802198,-0.017857142857142856,-0.047619047619047616,0.0,-0.041666666666666664,-0.0077838827838827805,0.0,0.02197802197802198,0.02197802197802198,0.06593406593406594,0.0,0.0,0.0,0.0,-0.019688644688644685,-0.0018315018315018285,0.004120879120879124,-0.023351648351648352,0.0,-0.017857142857142856,0.004120879120879124,-0.014652014652014649,0.02426739926739927
S3_D1 hbo,0.0036170725825898226,-0.03641186399807089,-0.011092355919942135,0.0,-0.030142271521581866,0.03978779840848806,-0.007957559681697618,0.008439836026042924,-0.0535326742223294,0.0,-0.02097902097902098,0.0,0.0,-0.004581625271280443,-0.0465396672293224,-0.02097902097902098,0.009404388714733543,0.0,0.0,0.0,0.0,0.06438389197009887,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.025078369905956112,-0.02097902097902098,-0.07692307692307693,0.0,-0.04895104895104895,0.0026525198938992037,0.0,0.0438871473354232,0.05329153605015674,0.03134796238244514,0.0,0.0,0.0,0.0,-0.008198697853870271,0.034482758620689655,0.01663853387991319,0.016156257535567882,0.0,0.0,0.012539184952978056,-0.043404870991077885,0.047021943573667714
S3_D3 hbo,0.02667520273154076,-0.024221084080239007,-0.006566949908819307,0.0,-0.004035230667753076,0.02198036705078959,0.023959182089783884,0.026112598455748266,-0.029197221898886433,0.0,-0.014084507042253521,-0.02112676056338028,-0.01643192488262911,0.020476855624102744,-0.006566949908819307,-0.023474178403755867,-0.000843906413688744,-0.01643192488262911,-0.007042253521126761,-0.02112676056338028,0.0,0.023386877740270828,0.0,0.0,-0.007042253521126761,-0.01643192488262911,-0.01643192488262911,-0.004035230667753076,-0.01643192488262911,0.009583672835913555,-0.005160439219338068,-0.03840259185969813,-0.01643192488262911,-0.018401039847902846,0.021136460637100844,-0.001969114965273737,0.019351647072517752,0.04733635975633415,0.03249524696387693,-0.02112676056338028,-0.01643192488262911,-0.007042253521126761,-0.023474178403755867,0.026393900593644513,0.025452993442750167,0.04019710549800179,0.03559927055445622,-0.03286384976525822,-0.009389671361502348,-0.001125208551584992,0.014278508516664727,0.028925619834710745
S3_D4 hbo,0.008671328671328672,-0.03664335664335665,-0.018461538461538467,0.0,-0.03048951048951049,0.01314685314685314,0.0,0.0316083916083916,-0.05370629370629371,0.0,-0.02097902097902098,0.0,0.0,-0.004755244755244754,-0.03748251748251748,-0.02097902097902098,0.009230769230769232,0.0,0.0,0.0,0.0,0.044475524475524476,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.018461538461538463,-0.02097902097902098,-0.07692307692307693,0.0,-0.04895104895104895,-0.004195804195804197,0.0,0.036923076923076927,0.055384615384615386,0.052307692307692305,0.0,0.0,0.0,0.0,0.00027972027972027885,0.027692307692307693,0.009790209790209791,0.024055944055944058,0.0,0.0,0.012307692307692308,-0.04363636363636364,0.055384615384615386
S3_D5 hbo,0.0041184041184041155,-0.03249678249678249,-0.019948519948519948,0.0,-0.012805662805662806,-0.012226512226512226,-0.0021879021879021923,-0.012226512226512226,0.0028314028314028322,0.0,-0.007142857142857143,-0.014285714285714285,-0.02142857142857143,0.03410553410553411,0.030501930501930508,-0.02857142857142857,0.003861003861003861,-0.02142857142857143,0.0,-0.02619047619047619,0.0,0.022265122265122266,0.0,0.0,0.0,-0.02142857142857143,-0.023809523809523808,-0.01756756756756757,-0.02142857142857143,0.01718146718146718,0.0061776061776061784,-0.021750321750321752,-0.02142857142857143,-0.01106821106821107,0.02162162162162162,0.001737451737451736,0.030823680823680824,0.04954954954954956,0.029987129987129987,-0.02142857142857143,-0.02142857142857143,0.0,-0.02142857142857143,0.01956241956241956,0.040669240669240665,0.06621621621621622,0.025482625482625487,-0.02619047619047619,0.0,0.003861003861003861,0.010038610038610039,0.019305019305019305
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
