,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02962962962962963,0.025925925925925925,0.03333333333333333,0.0,0.025925925925925925,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.0,0.0,0.007407407407407408,0.02962962962962963,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.025925925925925925,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.011111111111111112,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0
S1_D3 hbo,0.008213552361396304,0.039014373716632446,0.011293634496919919,0.0,0.007186858316221766,0.008213552361396304,0.02053388090349076,0.008213552361396304,0.02566735112936345,0.0,0.003080082135523614,0.006160164271047228,0.006160164271047228,0.014373716632443531,0.019507186858316223,0.013347022587268994,0.004106776180698152,0.006160164271047228,0.0,0.008213552361396304,0.0,0.006160164271047228,0.0,0.0,0.0,0.006160164271047228,0.007186858316221766,0.01026694045174538,0.01026694045174538,0.006160164271047228,0.022587268993839837,0.012320328542094456,0.006160164271047228,0.013347022587268994,0.018480492813141684,0.01026694045174538,0.013347022587268994,0.021560574948665298,0.006160164271047228,0.006160164271047228,0.006160164271047228,0.0,0.006160164271047228,0.017453798767967144,0.01026694045174538,0.011293634496919919,0.021560574948665298,0.014373716632443531,0.002053388090349076,0.01026694045174538,0.014373716632443531,0.0
S2_D1 hbo,0.0136986301369863,0.018835616438356163,0.06700176756517896,0.0,0.011986301369863013,0.017123287671232876,0.02226027397260274,0.017123287671232876,0.015410958904109588,0.0,0.015410958904109588,0.037395050817498894,0.024193548387096774,0.003424657534246575,0.0136986301369863,0.005136986301369863,0.0136986301369863,0.03225806451612903,0.04595669465311533,0.03225806451612903,0.03225806451612903,0.0136986301369863,0.03225806451612903,0.03225806451612903,0.044244365885992044,0.03225806451612903,0.03225806451612903,0.0,0.0,0.011986301369863013,0.011986301369863013,0.03424657534246575,0.0,0.011986301369863013,0.0136986301369863,0.0,0.0,0.00684931506849315,0.0,0.035682722050375607,0.0,0.04595669465311533,0.04595669465311533,0.018835616438356163,0.003424657534246575,0.011986301369863013,0.02054794520547945,0.018835616438356163,0.04938135218736191,0.018835616438356163,0.0136986301369863,0.0
S2_D2 hbo,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.023809523809523808,0.020833333333333332,0.023809523809523808,0.0,0.07849147121535181,0.023809523809523808,0.0412224591329069,0.035003553660270074,0.0412224591329069,0.0037313432835820895,0.04126687988628287,0.017412935323383085,0.017412935323383085,0.023365316275764037,0.03624733475479744,0.008928571428571428,0.0236318407960199,0.017412935323383085,0.026119402985074626,0.008706467661691543,0.017412935323383085,0.026785714285714284,0.017412935323383085,0.0,0.014925373134328358,0.0,0.0,0.014658848614072495,0.017412935323383085,0.0024875621890547263,0.008928571428571428,0.0374911158493248,0.0,0.0320273631840796,0.01488095238095238,0.021144278606965175,0.0,0.0,0.0,0.007462686567164179,0.013681592039800995,0.018656716417910446,0.011194029850746268,0.020833333333333332,0.013148542999289267,0.008928571428571428,0.044642857142857144,0.017412935323383085,0.022610163468372423,0.026341506751954513,0.023809523809523808,0.033271144278606966
S3_D1 hbo,0.027972027972027972,0.024475524475524476,0.038461538461538464,0.0,0.024475524475524476,0.03496503496503497,0.038461538461538464,0.03496503496503497,0.03146853146853147,0.0,0.01048951048951049,0.0,0.0,0.006993006993006993,0.027972027972027972,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.038461538461538464,0.0,0.024475524475524476,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.01048951048951049,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0
S3_D3 hbo,0.009389671361502348,0.023474178403755867,0.018779342723004695,0.0,0.029116283984722914,0.011737089201877934,0.05185076158990384,0.018167957369080508,0.05111106079132889,0.0,0.024727140980933836,0.028248267741497215,0.03072400102652356,0.03189770994671135,0.034856513141011125,0.011737089201877934,0.027636882387573024,0.0323317180683242,0.027636882387573024,0.02181739957429464,0.024115755627009645,0.005868544600938967,0.00964630225080386,0.0,0.009951994927765953,0.008215962441314555,0.008215962441314555,0.019469981733919055,0.0323317180683242,0.014952523285479219,0.012910798122065728,0.022300469483568074,0.008215962441314555,0.030901378258834898,0.015258215962441314,0.027508566942922273,0.014084507042253521,0.009389671361502348,0.002347417840375587,0.020209682532494,0.02590084990112163,0.027636882387573024,0.02620654257808372,0.01056338028169014,0.0074762616427396095,0.004694835680751174,0.015258215962441314,0.04054768050963875,0.02237972314055825,0.02881059130776082,0.009389671361502348,0.0
S3_D4 hbo,0.027972027972027972,0.024475524475524476,0.038461538461538464,0.0,0.051975524475524476,0.03496503496503497,0.05096153846153846,0.07746503496503497,0.04396853146853147,0.0,0.03798951048951049,0.0125,0.0125,0.019493006993006993,0.04047202797202797,0.030489510489510492,0.025,0.0125,0.0125,0.0125,0.0125,0.026993006993006993,0.0125,0.0,0.01,0.0,0.0,0.0125,0.0125,0.005,0.01048951048951049,0.05346153846153846,0.0,0.03697552447552448,0.017482517482517484,0.025,0.0,0.0,0.0,0.0125,0.0125,0.0125,0.0125,0.024475524475524476,0.0025,0.01048951048951049,0.027972027972027972,0.0125,0.0125,0.0125,0.027972027972027972,0.0175
S3_D5 hbo,0.009523809523809525,0.02976190476190476,0.011904761904761904,0.0,0.028838065194532074,0.011904761904761904,0.04827249511792099,0.01821391016974613,0.058569926393270244,0.0,0.020921586300135197,0.024493014871563766,0.032796304641730514,0.0339867808322067,0.037201442091031996,0.014285714285714285,0.026813880126182965,0.03437359170797656,0.02365930599369085,0.024136247558960496,0.025236593059936908,0.002380952380952381,0.00946372239747634,0.0,0.006309148264984227,0.010714285714285714,0.011904761904761904,0.021755295178008113,0.03437359170797656,0.013868859846777827,0.014285714285714285,0.016666666666666666,0.010714285714285714,0.03324320264383356,0.014285714285714285,0.029641730509238396,0.015476190476190477,0.011904761904761904,0.002380952380952381,0.020178008111762055,0.02806444344299234,0.02365930599369085,0.024909869310500224,0.009523809523809525,0.006339191828150819,0.0035714285714285713,0.014285714285714285,0.038331831155175,0.017350157728706624,0.025236593059936908,0.014285714285714285,0.0
S4_D2 hbo,0.0,0.0,0.0,0.07575757575757576,0.030303030303030304,0.0,0.0,0.0,0.0,0.11363636363636363,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
S4_D4 hbo,0.011904761904761904,0.011904761904761904,0.03273809523809524,0.0,0.048336922708782,0.011904761904761904,0.03293251974156497,0.023211294568078487,0.026980138789184014,0.0037688442211055275,0.06196159368269921,0.02651651112706389,0.01507537688442211,0.021027757836803062,0.024467575975113662,0.008928571428571428,0.04595896147403685,0.01507537688442211,0.043446398659966495,0.01256281407035176,0.018844221105527637,0.011904761904761904,0.018844221105527637,0.0037688442211055275,0.037164991624790616,0.0037688442211055275,0.0,0.008793969849246231,0.01507537688442211,0.023345896147403684,0.008928571428571428,0.04655719071548217,0.0,0.023211294568078487,0.011904761904761904,0.02135678391959799,0.0,0.0,0.0,0.013490069394592007,0.013819095477386936,0.037164991624790616,0.03213986599664992,0.011904761904761904,0.001256281407035176,0.008928571428571428,0.01567360612586743,0.03590871021775544,0.037164991624790616,0.0384212730318258,0.011904761904761904,0.010050251256281407
