,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.00736203214566708,0.04529616724738676,0.05226480836236934,0.041811846689895474,0.0,0.013937282229965157,0.017421602787456445,0.04529616724738676,0.0,-0.04709452624480162,-0.030965493986737102,0.0,0.0,0.0,0.017421602787456445,-0.04709452624480162,-0.04709452624480162,-0.04709452624480162,-0.04709452624480162,0.017421602787456445,-0.04709452624480162,-0.04709452624480162,-0.04709452624480162,-0.04709452624480162,-0.06451612903225806,0.017421602787456445,0.017421602787456445,0.041811846689895474,0.0,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,-0.04709452624480162,0.017421602787456445,-0.02270428234236259,-0.04709452624480162,0.04529616724738676,0.04878048780487805,0.0,0.010452961672473868,0.017421602787456445,-0.04709452624480162,0.006968641114982578,0.0,0.020905923344947737
S2_D2 hbo,0.004784688995215311,0.0,0.05741626794258373,-0.2215909090909091,0.05741626794258373,0.06220095693779904,0.0,0.023923444976076555,0.0,-0.25284090909090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,-0.34375,0.0,0.0,0.0,0.09569377990430622,0.08133971291866028,0.0,0.08133971291866028,0.09569377990430622,0.0,0.0,0.03349282296650718,0.0,0.08133971291866028,0.0430622009569378,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.028708133971291867
S2_D4 hbo,0.0,0.0,0.03470715835140998,0.028199566160520606,0.00933510322573683,0.026030368763557483,-0.019641488868024304,0.0014731116651018235,-0.01096469928017181,0.020736879593356426,-0.03430785335793915,-0.00011871229535619088,-0.01096469928017181,-0.03482587064676617,-0.0096912401118054,0.0,-0.010387325843666702,-0.01747229147106118,-0.013193252824813026,-0.0022285535446412204,-0.01096469928017181,0.02386117136659436,-0.01096469928017181,0.021691973969631236,-0.005989574902062356,0.02386117136659436,0.010845986984815618,0.006448236043211274,-0.026149081058913677,0.02105524438544803,0.0,-0.02736318407960199,0.0,-0.022388059701492536,0.028199566160520606,-0.014088991053409744,0.0,0.028199566160520606,0.028199566160520606,0.004597403438339755,-0.018686394491749497,-0.013452261469226533,0.0014731116651018235,0.028199566160520606,0.02571200397146588,0.0,0.006507592190889371,-0.015303094074098057,-0.007840407506933877,-0.030487475852839924,0.0,-0.011860437508768524
S3_D1 hbo,0.015228426395939087,0.0,0.06091370558375635,0.06598984771573604,0.06091370558375635,0.116751269035533,0.0,0.07106598984771574,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.06598984771573604,0.06598984771573604,0.0,0.06598984771573604,0.06598984771573604,0.0,0.0,0.03553299492385787,0.0,0.09137055837563451,0.04568527918781726,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.030456852791878174
S3_D3 hbo,0.0,0.0,0.0,0.0,0.15174774400995747,0.0,0.2453065034747433,0.2452027797946271,-0.04823151125401929,0.0,-0.03536977491961415,-0.03536977491961415,-0.04501607717041801,-0.04501607717041801,0.22591017529301938,0.0,-0.04823151125401929,-0.04823151125401929,-0.04823151125401929,-0.022508038585209004,-0.04823151125401929,0.0,-0.01929260450160772,0.0,-0.012861736334405145,0.0,0.0,-0.022508038585209004,-0.04823151125401929,-0.006430868167202572,0.0,0.0,0.0,-0.028938906752411574,0.0,-0.03858520900321544,0.0,0.0,0.0,-0.01929260450160772,-0.03536977491961415,-0.04823151125401929,-0.028938906752411574,0.0,-0.003215434083601286,0.0,0.0,-0.04823151125401929,-0.03536977491961415,-0.04823151125401929,0.0,0.0
S3_D4 hbo,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.025291970802919707,0.11678832116788321,0.04069343065693431,0.07558394160583941,-0.025,0.0364963503649635,-0.055,-0.025,-0.025,-0.025,0.0333941605839416,-0.04,-0.05,-0.025,-0.025,-0.025,-0.025,-0.04,-0.025,0.0,-0.02,0.0,0.0,-0.025,-0.025,0.0264963503649635,0.0,-0.03,0.0,-0.025,0.0364963503649635,-0.013503649635036502,0.0,0.0364963503649635,0.0364963503649635,-0.025,-0.025,0.0114963503649635,-0.025,0.072992700729927,0.0314963503649635,0.0,0.021897810218978103,-0.025,-0.025,-0.025,0.0,0.0014963503649634974
S3_D5 hbo,0.0,0.0,0.00963855421686747,0.0,-0.01932271673444567,0.0,-0.04416403785488959,-0.012618296529968454,0.016996693398198474,0.0,-0.017832845577895176,0.0062635399642735,-0.00560982098741971,-0.04416403785488959,-0.031545741324921134,0.0,-0.019892820493329785,-0.01840294933677929,0.0032837976511725167,0.006833643723157614,0.00012922351868040194,0.033734939759036145,0.024446049180950932,0.05301204819277108,0.028345558891718296,0.05542168674698795,0.012048192771084338,0.0020143666147238795,-0.01599331078256242,0.010558321614533846,0.0,0.0,0.0,-0.028391167192429023,0.0,-0.02098741971038729,0.0,0.0,0.0,0.022036410626734067,-0.0009653756983771036,0.0008741590969556512,0.03425943521720953,0.0,0.011303257192809092,0.0,0.0,-0.009509330698187067,0.0038539014100566343,-0.04565390901144008,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0547945205479452,-0.06475716064757162,-0.005811540058115405,0.0547945205479452,0.0,0.0182648401826484,0.0,-0.12681610626816106,-0.06060606060606061,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,-0.06060606060606061,0.0,0.0182648401826484,0.0,-0.06060606060606061,0.0,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0547945205479452,-0.19696969696969696,0.0,0.0,0.0,0.091324200913242,0.0776255707762557,0.0,0.0776255707762557,0.091324200913242,0.0,0.0,0.03507679535076795,0.0,0.0730593607305936,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,-0.033208800332088007
S4_D4 hbo,0.0,0.0,0.0,0.0,-0.024281325656623193,0.0,-0.03015075376884422,-0.022613065326633167,0.0022379101987671166,-0.007537688442211055,0.04300856509266983,0.04984436351799483,0.014383659186621364,-0.03015075376884422,-0.02512562814070352,0.0,0.02667182064166989,-0.0018106727971843005,0.051939861249567676,0.0032144528309564005,0.010894553740361732,0.032388663967611336,0.010894553740361732,0.03294814151730312,0.01591967936850243,0.028899558521351697,0.020242914979757085,0.04314080524077879,-0.03015075376884422,-0.005025125628140704,0.0,-0.02763819095477387,0.0,-0.022613065326633167,0.0,-0.04271356783919598,0.0,0.0,0.0,0.009216121091286392,-0.02763819095477387,-0.032663316582914576,0.005727015645026753,0.0,-0.002512562814070352,0.0,-0.007537688442211055,-0.009907838789087135,0.0037739303806481744,-0.035175879396984924,0.0,-0.020100502512562814
S4_D6 hbo,0.0,0.0,0.00235565470563769,0.0,-0.00012855900480205837,0.0,-0.022641509433962263,-0.007547169811320755,0.01543464287064696,-0.005660377358490566,0.015786289560252582,0.01377093810262034,0.010243127764963889,-0.022641509433962263,-0.018867924528301886,0.0,0.03347071501493554,-0.015222898627443564,0.0272129163988354,-0.005437289673686993,0.004465534843271453,0.02404809619238477,0.002344311264037509,0.02757590653004121,0.012247135780995955,0.013782281544220516,-0.016395054259462322,0.025337467387605398,-0.004136575036866187,-0.0037735849056603774,0.0,-0.007547169811320755,0.0,-0.016981132075471698,0.0,-0.03018867924528302,0.0,0.0,0.0,-0.0013120580784209898,-0.002249782584035999,-0.013570537301017128,-0.0069724354369115615,-0.005660377358490566,0.0025900858320414416,-0.007547169811320755,0.0,0.0038794570272620704,0.009891481075358262,-0.022407078307558514,0.0,-0.007547169811320755
S4_D11 hbo,0.0,0.0,0.003162883512097781,0.0,0.0010675979047143902,0.0,-0.029473684210526315,-0.008421052631578947,0.011075081067597907,0.0,0.005278124220503864,0.02371663756547767,-0.008655525068595661,-0.029473684210526315,-0.021052631578947368,0.0,0.008705412821152406,-0.01077076577700175,0.02398104265402843,0.013180344225492645,0.012132701421800944,0.02843601895734597,0.02634073334996258,0.0460813170366675,0.030551259665752055,0.038972312297331,-0.013943626839610875,0.0055425293090546265,-0.022090296832127713,-0.004210526315789474,0.0,0.0,0.0,-0.018947368421052633,0.0,-0.02526315789473684,0.0,0.0,0.0,0.004759291593913695,-0.024195559990022448,-0.01156398104265403,0.01528560738338738,-0.00631578947368421,-0.008939885258169121,-0.029473684210526315,0.0,-0.008136692442005489,0.01370915440259416,-0.031050137191319528,0.0,0.0
